rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,109,1.85916381486244,-0.0229820045266663,-0.0576278699767254,0.19335385913781,-0.058329930475721,0.00358205744838075,0.169036033703484,0.249724767218428,0.996908289470048,-0.00758576191502749,1.91616215739607,0.0349724873167938,-0.0373573966143024,-0.042433924314725,-9.20978171524206,1.58017002081882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.89004134173295,-0.130786534621296,-0.00696496184050235,0.195236243432737,-0.00116297197041426,0.0115245446472468,0.954817444529552,0.216819005197811,-0.275980116665288,0.123853352145054,0.743139534947061,0.0436911858986206,0.620921526418122,-0.0199533935629781,-19.2439863522993,-7.02705471572975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.745258606560949,0.0954245328514926,0.0469381897167576,-0.141739629586734,0.0477536486613843,0.00570270349721711,0.210296884164562,0.265890750145747,1.51171469152102,0.0370492004655116,0.0613811026322955,0.0778603625921043,1.61441738998924,-0.086001936576867,-67.736245017784,-4.53929123119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.95351099848771,-0.0357404218085057,-0.0211008437468217,0.0304999815424023,0.0640506447935509,0.002027179867036,0.987036794569869,0.238539238472357,-0.0376992755067276,0.13166198913866,-0.344908742914114,0.0818361169084935,0.380689209358517,-0.0207392422605708,-76.2765868279411,-4.4128587136181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.8731182809981,-0.0586128081945965,-0.0175623823038307,0.343567208737223,-0.00649605096259442,0.00607421046370447,0.923774535736848,0.00248914441826242,1.0703849912195,0.0679272224068989,-0.124029157630503,0.01979225620963,-0.38858893044559,0.0611347202157092,78.3064661712438,-3.97261499278906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.43608136951841,-0.00459114076869327,0.031001940598454,0.17182780054661,0.0171692140978914,0.00461877561418869,0.957320957484947,0.00991304180786551,1.12076006641771,0.0704499129960873,0.492843825953125,-0.0114630939858537,-0.345727533118104,0.0413782969744644,47.745629253121,-2.37809618487565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.59576313229066,0.00842031641933325,0.00874040301359427,0.292792439646556,0.0320507840183666,0.00403608731917642,0.910421131967953,0.0243923999806093,1.28801813610686,0.04718448377318,0.431177068430333,-0.0164266027906236,-0.436294454170347,0.0527470864107128,139.899492098562,-5.94945194844118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.13716998562453,0.0578389584288023,0.00198210335097124,1.11399580069485,0.0548310801827814,-0.00189157462628497,0.490209973822616,-0.209541138801305,-0.973646936624677,-0.115215333823363,0.033276138739458,-0.0375130214508831,0.459399010664096,0.0937130558652904,107.178434984659,-6.88506698804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.759015876251094,0.00529737774797168,0.0864135073093326,0.686613059069674,0.00526958933880461,-0.00945427741732603,0.791174854316714,0.0990564138847861,-0.785447827225004,-0.0215765235462185,0.26528512834098,-0.0268040252893074,0.661056372166988,0.156917732908134,95.0747622027012,-0.669013127581549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.935850770557987,0.131316218012795,0.0158432936557324,0.150119243936635,-0.0474465557755819,0.00134963159535018,1.13142426881908,-0.304901743608741,-1.34024208839316,0.011574203486471,0.00301425407268763,-0.159426548929618,1.17018354088694,-0.0106440235335219,102.89244985276,-1.52483015230072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.47753347120497,0.0417888137825484,-0.0560285532261356,0.357885584618732,-0.0496707282863884,-0.00440897539015021,0.712280563420338,0.0450567041378743,-1.94144853652162,0.0337219525985425,0.0215705877823824,-0.0822434030698146,0.428387889193537,-0.090315897986047,-93.3441752374268,-4.07428883985428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.194797123872464,0.178613611846979,-0.0859958156577464,0.471734881093691,-0.0196514277570241,-0.0121697138488231,0.573870522484759,0.259576270826288,-0.826971193824376,0.0626812519038735,0.095310862003787,-0.0923773036871759,-0.13873917490744,-0.0714720005210741,69.0174989484518,7.36982033992168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.11572018064563,-0.012585681638602,-0.0959264587203957,-0.675143214127673,-0.00520322081532232,-0.00191321129591188,0.403429962836016,-0.263404823838449,-1.16859401551259,-0.0379537865797024,0.186869436868315,0.140976231675039,0.0523788979155748,-0.0796612081260621,-29.6336214416008,-3.76859771180722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.71952075273525,-0.115619329652703,-0.0437447907595326,0.186489046992248,-0.0171600546985378,-0.00343890648955851,-1.90676353463579,0.0189509397655203,-1.06293046989759,0.0235391822429347,-0.916873385111676,-0.0991112000215403,-1.84569298137382,0.0393147389343984,-61.8880629194631,-1.55596148238843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.07362884754013,0.0457815786169574,0.0032168169048373,0.989928383958322,0.0237228081001426,0.00589989633513286,-2.56602311072371,0.13175551612231,-1.62234179867609,-0.0292976426682936,-1.40168026317814,0.0495045111728666,-1.74133320806616,0.131772204500962,-70.6285388271262,1.27568472219121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.860286330357724,-0.0221087211560275,0.0253138732423865,-0.366922164546894,0.0227955220735963,0.00396986111158233,-0.924548808688597,-0.20725656534432,0.0667787093905057,0.103769586533095,-0.918277780608782,-0.0713125511062745,-1.3141063627034,-0.0599662549535613,-0.541893160265772,-2.12551795436362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.458950830522459,0.0139319799749676,-0.0147858347966403,-0.0949232829008486,0.00153561045784389,-0.00220861508528914,0.665740247134401,-0.220328662447173,0.29715422099976,-0.0576149710630584,0.402451451792625,0.110490858547975,-0.743718048561846,0.027840508606712,-36.1927677198842,-0.663676741425502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.00396938030311045,0.111415382893316,0.0784652502652619,-0.177199194365029,-0.0507620833562319,0.0114774445803874,1.40036011387703,-0.0801161733293844,0.141214258514333,0.0481617286362246,0.611414547927319,0.0843188901581068,-0.390581978426257,-0.0527517347916115,-82.7283146845724,-0.126472585586459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.59545083600072,-0.0447842724775869,0.0672810677173244,-0.052368843627115,-0.016770250594683,-0.0115011112097341,1.43363583810403,-0.105845576050892,-0.307211879692304,0.0507082818334533,1.20869187892845,0.0478551672787408,-0.101675771719552,0.0473240676953139,13.5288559138777,-1.21511735602588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.65592832792636,0.00116873819826194,0.0978154102323516,-0.395918865226453,-0.0363274499637223,0.00301333144060392,0.062481544677965,-0.0247346118558341,-1.34239449909376,0.0220451155733797,-0.0862158428344788,-0.155017701249572,0.446851559039228,0.152500322563791,-21.1357051419907,7.66053087194027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.1665234623893,0.113258318217869,0.0383412623940848,0.035135264355618,0.0244527940315251,-0.0037239142944177,0.0811178445147549,0.0864265263509503,-0.766324176365877,0.0309997078919791,0.165911128385068,0.035863118857122,-0.292295056665474,0.101325737058676,-68.3398667538372,4.65417556204716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.59149545782109,-0.0308616105438311,0.0178070377837615,-0.931657845128818,-0.0378509104471725,0.00128841580517839,1.08948731003348,0.218752800328279,-0.90524587241708,-0.156271421779315,0.971184661150072,-0.0884643845965001,0.183213443355704,-0.107778272426433,43.2275422479013,3.87373495579626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.09045311257608,0.0261044063980215,-0.0872090826796645,0.126274394588501,-0.0157882179922639,-0.0041517779851858,0.51235301100533,-0.328536072209679,1.4021313772613,-0.103159741820233,0.510605336810069,-0.213711287967995,0.508121135742758,0.196051453213044,54.8418543535854,0.456204557000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.36061633485927,0.00605874512245633,-0.133981893354866,0.621218508390774,-0.00180624873974455,-0.0045707594819417,1.04727509233235,-0.351309624769361,1.24525817960829,-0.0721244872920628,0.50553841483147,-0.214487143595688,0.626025001258994,0.161535253874287,-4.94293552929861,2.29134872475748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.53465576728754,0.027095405861151,-0.13924085059939,0.168033428654234,0.015973525730427,-0.00488683975352842,1.24282874575956,-0.354928163383217,0.976598935497513,-0.0809187837403952,0.578221543310712,-0.217071940323055,1.07113855433672,0.147175939208947,-18.9207322635755,4.89603075700949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.12685939812988,0.0231337666778918,-0.0016698729059029,-0.108189318717318,-0.00315345242626464,0.00640565651288055,-0.260293082213428,-0.0119531767278334,-0.535967036591695,0.114592876229683,0.161640805106856,-0.00667554322003804,0.333894682026786,-0.0854299901123745,23.8116767348849,5.80015081463662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.153275790868038,0.124716444194985,0.00421521453336579,-0.159432551487085,-0.0158054928835707,-0.00229855636275889,-0.289626983924537,-0.251669918255998,1.25500953513447,-0.0667955948586664,-0.202418249159859,0.0418791651347309,-0.292227818167823,-0.00670828615498344,-59.6005647641714,0.723320101471161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.244506005415037,0.119333466151693,0.0444364895211416,-0.0835723861536921,-0.00957733762415547,-0.00386519898783745,-0.564677366686095,-0.0749297567571102,-0.481839597935211,-0.097410535246761,-0.719339392701686,-0.0399088017469033,0.433597754154673,0.0402433085774236,-76.8942568544376,4.0039428322582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.26496751625,0.0468821422001779,0.0662702606671967,0.591534136827696,0.0217120225599476,0.00169052229193342,0.44415647747844,-0.50207884752524,0.953361652544523,-0.0496793443378357,0.0726070450150083,-0.200669073387932,-1.43525850535358,-0.0800251223040495,-61.8191341878987,4.64307032865491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.55466516813109,-0.112733010372,0.0152370896610722,-1.0967072304314,0.0169322489377821,9.55176400729849e-05,-0.171023292277823,-0.394018027979174,1.57245779685924,-0.046330627758913,-0.46924304561981,-0.214227022283323,-1.72298450256856,-0.0671689121310675,28.176804731937,-8.85420729235185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.44998325714287,-0.106837112569198,-0.043392452172016,-0.639764861724774,0.0650392189763886,-0.0016112750662834,0.357295165385822,-0.449165451363491,0.484814385223069,-0.0633455110140249,-0.511698419659073,-0.183406162183235,-1.6037465316252,-0.0338928617501995,-112.079854399853,3.75893812481635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.00122870091763,-0.6061093757227,0.104931306000748,0.534037920979524,-0.0219217656977637,0.00357400592799836,0.237838000189743,-0.113059536016001,2.59866843897617,0.0128781883450202,0.780554722571326,-0.0386606301333699,-0.656146379370234,0.0520088797415849,-0.733479496029361,-4.21854154224969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.237061612568705,0.0630101028955377,0.117843571668761,0.194997848763049,-0.00945299594847526,0.00281753509757242,0.574642768142976,-0.117634515476427,2.43793027429351,-0.00313257488110353,0.384836088726824,-0.0116507730105172,-0.902014792218231,0.0840171921529824,-13.3850107038472,-2.91854388093665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.4861982563741,-0.173435632891662,0.0207909553566667,0.589263145791997,0.0174300896053357,0.00157831162872507,0.167993810604346,-0.128050334826289,2.32013092317214,0.026675601621984,0.43368440346787,0.00220301444486105,-0.339689308485313,0.0387868813171174,-4.44311922985668,-3.0116388861863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.04362795067094,-0.176474782531458,-0.109848438336366,-0.545856588922493,0.0686689370458291,0.00513453639605178,0.391637981317388,0.0512969151880178,2.23229875310703,0.014801353849607,-0.196874210995494,0.0169589339364354,0.690227177804019,0.0583990855391387,56.6335159698091,6.542181960798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.71046336202683,0.0691261896318861,-0.0854590704812614,-0.871344510384129,0.0799204541483727,0.00433183866805174,0.109544523797575,0.0779821840325871,1.85129598712828,0.0264287365926545,-0.56773874480906,0.0640505146333252,0.681611536418457,0.0897367034095339,153.805427774993,-0.994490994191857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.34449219423819,0.0848956337702845,0.0452946126104297,-0.826972391882738,0.0712096422249955,0.00646092250384135,0.420214556002723,-0.00102342950305737,1.10588988990957,0.148728405206114,-0.187609365914237,-0.0581824838639991,0.468734962198265,0.108093470983621,119.352151359403,9.11254447024036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.386574278082427,0.0212198677559461,0.0265753682845857,-0.083938297347051,0.0263770862730608,0.0108894025108147,0.429346859408844,-0.0400299801071624,-1.10563514944671,-0.0080603146681978,0.24200178375745,0.106709268105085,-0.410520529599432,0.0631735676330206,218.55739658976,2.18761201802879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.22667557450984,-0.0660993564021761,0.052693509597894,1.18174367011946,-0.00195350872195821,0.00015043990363758,-0.0224760131553658,-0.376540250900742,-1.00222372646395,0.0544218880901791,-0.234271828745382,0.145263642739312,0.739236731125824,-0.0256903287542345,186.833530665624,-4.57531146223605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.503699268883759,-0.039734187504632,0.0809567050805277,0.452771613442623,-0.0571648047843629,0.00810733315667027,0.331808385353638,-0.0673305275830645,-0.647500233630669,0.0529550514956268,0.359362923612689,0.182125571136637,0.590483488203128,0.0443359632373986,100.780386281619,-2.13082618664581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.13319601091855,-0.00850399131458754,0.073329515411016,-0.565593117008792,-0.00309853914750313,0.00624257806124036,0.184690551052704,-0.019644020780721,-2.02007977754461,0.0972024011449149,0.116786129661304,-0.0311300292950403,0.730250508325317,-0.119297029796014,69.9659718262694,1.06494345278776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.731306824671113,0.00329792508968393,0.0596279558112866,-0.32743092505547,-0.00829584735162303,0.00343248701788046,0.0508987868139066,-0.0413345046038824,-1.79806758430464,0.0785550191916513,0.165647084327154,-0.0338669656719467,0.786433291201633,-0.122220092458148,55.9283587229967,1.83185932993163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0553080886292436,-0.0175996245343675,-0.0699083423100222,0.358134395577939,-0.045294781607212,0.0078745735323562,0.518504319942246,-0.0651876001142689,-1.07394948894066,0.0579331420120283,0.245182557320994,-0.0497486814712451,0.289824462624988,-0.106145483378931,31.5395019153221,2.53668413670839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.45816276938541,0.185449490264173,-0.0529479251367553,-0.25851620575129,0.0825178095417343,0.001566913186619,-0.511048870272754,-0.161351835096045,5.59780528226551,-0.0623943396734714,0.0909367931975131,-0.155233201010065,-1.46010454062778,0.014620467997521,-35.8853248569598,4.2980853639512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.85333519960936,0.20274463829191,0.00765395234044783,-0.278843995200802,0.0939211744889574,-4.17285445613296e-05,-0.451591096011926,-0.149314051941047,4.29392444509475,-0.00906097214113599,0.393781586201044,-0.168541965488151,-1.42438931760017,0.0222124681090128,37.5287356004573,0.454579105171669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.86204124803383,0.194460112180749,0.0105587994956562,-0.4525678052457,0.110182310841689,-0.00205926207701496,-0.650836476340389,-0.126066013329052,5.69433840081159,-0.0546005814175901,0.080669936541284,-0.159399243635073,-1.64338084893018,0.0268949649673581,-1.08142731941138,4.5285226910349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.62759401493832,0.000817535287502807,-0.0396422089157996,0.498232131718576,-0.0450786594631793,0.00644615645265513,-0.682812465111425,0.0247650444420871,-1.4769029275201,0.104256371915472,0.189623380763911,-0.0211372393548862,0.20608041577661,0.107322431613975,36.7509203436718,10.7564950475506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.22129328493499,0.0422633502269557,-0.0404104017202667,0.584984332393699,-0.0624989756377374,0.00690978194641709,-0.835366963553215,0.0336997110892191,-2.05856590814966,0.127822078990645,-0.229272812423504,-0.0131807082730546,0.410693511277273,0.103933793909847,50.8789636680891,8.88170547749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.78427199408383,0.0749467204965931,0.00358825776265861,-0.294253679372784,-0.0651221524511518,0.00812635807478438,-0.80577218073873,0.036718262214161,-0.979436747739507,0.0695060516489306,-0.184114313815473,0.000116246933491659,0.363571055570396,0.103641843979191,59.9292492193987,8.36431215840432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.250383001721927,0.104163255027162,0.0436101831672466,0.0876332626413376,0.0450150598233945,-0.00158840099388645,2.18307625002578,0.137191900063567,1.76014174381647,-0.058919830070891,-0.176077149947394,-0.172157927120127,0.208198962329575,-0.00974397135768849,-55.1696372759462,3.38505196250646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.409985848072307,-0.135994253866108,0.0235299798211339,-1.36413396685386,0.0237784076022898,-0.000272702342467347,1.185002014843,0.337176296691896,2.02264889924569,0.0133160959848455,0.81212163343108,-0.0719656700102166,-0.33802437920758,0.0274533341779189,-42.0188542781602,-2.25637111146769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.131295357749138,0.193504464115448,-0.0253716822939119,-0.269955070402613,0.0317775794089998,-0.00143856840163705,0.850656843841438,0.277797908475174,1.83273631916633,-0.135034228719455,-0.0257197084241714,0.0407115672108802,-0.086163525124098,-0.0789115623457132,-10.9470737515685,-6.37269517450327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.854817907097199,0.170223046954992,-0.00770758588498788,-1.14056015604368,-0.0132482944106229,0.00156060491561543,1.99597554927243,-0.185782943846571,-0.146757948292429,0.0218412724295457,1.82591733412306,-0.0625344865555473,0.322548714124045,-0.0514225973461138,174.233443392733,4.07077357286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.39192842798076,0.111680578612865,-0.0401386488432251,-0.172362997355193,0.00638809759543957,-0.000106936129771955,0.961330657332563,-0.137148944632197,0.177071021223126,5.8577746222567e-05,1.83746962763649,-0.0674818261788124,0.168163798984257,-0.048315939760073,162.313030814779,6.04933859677761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.29938125707936,-0.194498381645061,-0.0427828175444039,0.50266811518577,0.0453874205317257,-0.0021686197970847,1.83972629719322,-0.168852029149309,0.116956992501402,-0.000877690280111469,1.60598245322101,-0.0669068507050965,-0.0643187048708409,-0.0363660988327528,60.3129783298035,9.26328081363902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.53658933735359,0.209035487078486,-3.25312877790807e-05,-0.629010799835653,-0.080295787593446,0.000925513046817465,-0.386935396012035,0.059668556027101,-2.769948400213,0.0265082848925238,-0.572208304744134,-0.125395430442178,0.289972100361077,-0.033961022329347,233.165502955034,9.44076348291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.76086892846761,0.185395683216088,-0.0924143304433749,0.488237486163597,-0.0514718452837277,-0.000759726887798866,-0.513150120468238,0.0587445765668229,-2.29574892789632,-0.00749188888185164,-0.70234810301287,-0.0844820937841552,0.523153724847215,0.0417228669199652,185.526151901223,2.17584448534376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.01750108353438,0.127318911507843,-0.0569435349092597,-0.122992606857214,-0.0830525516538572,0.0029003062751965,-0.845392191749728,0.132719985487306,-2.26133849038351,-0.0859831279438665,-0.831894293296548,-0.0823621233256074,0.184295618314063,-0.0301418476807603,273.906176878082,6.15271609096373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
