rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,103,3.29142137979255,-0.0101403488156108,-0.198059329127685,0.549360401173736,7.38738301864,0.00909242425308863,2.25437123356132,-0.0410277986170409,3.9570004095581,-0.0371804905769632,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,103,4.38223904097675,-0.162119370319738,-0.127309353454185,16.0046863091202,7.36396730016542,0.0108111634060073,2.50445104400935,-0.0384853988877246,3.91489573346413,-0.0541148997775251,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,103,4.20922847958256,-0.11899041126232,-0.0743498602737955,2.87153213399685,7.35979923130397,0.00947285455095676,2.51645738050659,-0.06133338658422,4.26002539199491,-0.0843468311155247,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,104,4.60394771943063,-0.198226182279948,-0.175660273573187,22.2352007202137,7.47242387792902,0.00715548992495041,4.90327459493986,0.0131279093461118,5.36025714117159,-0.105747094597278,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,104,4.62195229204699,-0.31696059309746,-0.158579773866337,2.54994006871942,7.47372477650264,0.0143273958438961,5.11102846018521,0.00169598835251012,5.79983193391948,-0.108142694604806,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,104,4.23759104002541,-0.303805304355332,-0.196371846801749,5.94200266612995,7.45877016213573,0.0119736570082557,4.99746689384157,0.0403814455471849,5.67324355069684,-0.0434808488575075,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,105,5.78993179791314,-0.145274249905642,-0.228226742554389,2.17636677586326,7.43101478767506,0.0081400445348546,5.78366988949942,-0.151751899243042,4.39951141589216,-0.0133510659658239,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,105,4.78469987875593,-0.189042844503013,-0.169637583004465,2.93297232791323,7.47334196700576,0.000108228636181703,5.60462188483631,0.0322774339426699,4.19686386653755,-0.0785803119307106,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,105,3.94067523463413,-0.132428739655162,-0.166559506792865,10.9492745556884,7.4696598065411,0.0076653095522439,5.92788558837815,-0.0844445979991218,4.65763668313562,-0.0773344382442328,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,106,2.24176419472863,-0.158821444289985,-0.157181416700793,13.4789351934521,7.51109024138071,0.00842764618217752,4.89103701034349,-0.444164904824366,4.98800488648178,0.0450721510972388,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,106,2.32954383306085,-0.214963953107812,-0.19123478124369,1.22161907205202,7.44478823493453,0.000435966859565311,4.54473804928764,0.0320723965637081,4.83570634224561,-0.143659640287644,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,106,1.94626165909041,-0.0766134071069252,-0.213704640225332,9.45685348948786,7.40025459055038,0.00305063692812823,4.9775922862605,-0.277849226133383,4.96776683974842,-0.143665816244906,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,107,4.05818430891615,-0.163202882230588,-0.241567305337667,1.90907580106305,7.3661991263328,0.0030571409858797,5.48062102246553,-0.263341748308381,6.32564721411062,-0.175170463180631,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,107,3.61969646603371,-0.13911597712992,-0.198875430602969,3.24420385221488,7.42142920155846,-0.00169413177429909,4.08274583025335,-0.23263964612705,5.81593373788008,-0.0500459547580279,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,107,5.04006189895865,-0.1235815150322,-0.125846651380803,10.4454923415893,7.40081160396547,0.00105429498126766,4.22269373135155,-0.0823462963085223,6.02278952240535,-0.00687989131813372,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,108,5.01049610258633,-0.321303233687151,-0.212058498890773,9.49878117714483,7.37869565541533,0.00210553564689552,5.16254506474189,0.132749198568395,6.17072163150418,-0.0062981976402771,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,108,5.32048345995237,-0.302585580983385,-0.160624483830266,13.2582296172166,7.33980288587717,0.00138712000563606,4.84108356652785,-0.376578573957855,6.8142585071691,-0.174799667565513,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,108,5.16986358090736,-0.140668264543422,-0.13081520008996,3.67805763659575,7.38348533977102,0.00277234290485703,5.60468238236402,-0.231925272636157,6.44644374384969,-0.0868167678282196,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,109,2.44293168419513,-0.259475921770935,-0.194479703349246,6.72509642895214,7.44391412548275,0.00285391118414281,4.63356759195877,-0.332797364971737,5.45063249696226,-0.00824958610310468,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,109,2.72218724691467,-0.0492002326328015,-0.129765482838047,5.72753911890665,7.38520044273344,0.00883858507717019,4.64598025645101,-0.211821611037496,5.55385143536983,0.0061883832238251,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,109,3.62176936356544,-0.100137402680852,-0.0172991175021514,7.3053330302889,7.3705003298776,0.0143226687037142,4.09223921879208,0.292405601936842,5.35979509747035,-0.0409508432494992,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,110,4.60986578004677,-0.166299803029787,-0.170512045722521,0.945163747144454,7.5096937900348,0.000123033374444641,4.571388044208,0.0545253523356348,5.64011613540703,-0.234959134973041,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,110,4.39974471595807,-0.178120172141947,-0.0848600552571742,4.85639232560232,7.48780704393766,0.00564109415240997,4.58984918636856,-0.273195728156443,6.31262571435282,-0.102151520295041,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,110,3.74300158044284,-0.295238830738172,-0.179464937561897,25.4182629315469,7.44221087965155,-0.0011400884740933,5.37375042849475,-0.230838974090733,6.05756353884363,0.00859033278461525,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,111,3.78211626314658,-0.226532866981554,-0.250453957367997,13.1934509324116,7.47328452411874,-0.00641435415783851,3.12381873917422,-0.0689301719834319,5.14425244011499,-0.0623909510716531,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,111,4.81187121490786,0.086631120042216,-0.150039264927062,4.51632122101257,7.44949330407375,0.00395521386873223,2.93484287993417,-0.572086137594638,4.98722304715621,-0.0407402524496551,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,111,6.86293670159013,-0.206771520554604,-0.076184066895072,1.18975934490902,7.47544199048376,0.00103953358524673,3.00455349912275,-0.316709205911171,4.93350498278823,-0.0417362957653941,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,112,7.73730707675475,-0.294921959461995,-0.165717628781471,31.8941842481436,7.41623896108545,-0.000686920415792042,3.71388375610984,-0.128416671868261,4.8687745131841,-0.0783452813134594,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,112,4.45840839913437,-0.246218421055058,-0.218882834933191,70.2447591449186,7.41014552673822,7.60713249895548e-05,4.41893787606345,-0.19053405993839,4.81438612761036,-0.0870341164230304,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,112,4.61529658233402,-0.268705134443486,-0.183363067293339,18.0325898396098,7.37399229101065,0.00424380130179476,5.16222064349238,-0.271899381877533,4.45284221143573,-0.0511396341309291,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,113,6.55666555495803,-0.226748735341657,-0.160228057802069,1.24264947260623,7.46160659335552,0.00932962476171613,3.90750448033027,-0.302042690813356,5.67592367751755,0.0213309704777867,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,113,4.98561388589214,-0.185702796870518,-0.0491822929973809,1.15441487222851,7.40987960041243,0.0130050059542935,4.32228454247273,-0.223168279574194,6.18474648496507,-0.00932545411501077,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,113,6.68071502941682,-0.262834115520492,-0.0685132748384035,3.77324511225406,7.42399930294645,0.00897716315549635,3.99513266629823,-0.250793763228351,5.3338495493048,0.0366509573018112,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,114,6.51563919979676,-0.127367478055909,-0.0970355918247377,1.08526982149597,7.34382867780396,0.00316229604194467,5.16071247012011,-0.163146827850318,5.00330154974375,-0.062222222933664,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,114,6.0653211616394,-0.139197126393735,-0.135218648581176,1.67636622865103,7.34788261197904,0.00129607587343844,4.89765643346095,-0.149429632604693,5.36715949679825,-0.0997515570910108,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,114,5.50706264001269,0.02181775013663,-0.000471063575883501,0.752929797291984,7.33424541527761,0.00196225982540291,4.83018621012318,-0.154725939130974,5.05647674420678,-0.0672816794647272,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,115,4.94562949717733,0.0109974648858874,-0.178844576938033,2.38340430726226,7.39174827243747,-0.00453360069087875,5.56926311140317,-0.349996059834153,5.28188026090171,0.0129116715546964,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,115,3.13464043307423,0.0698089669647277,-0.0601772663082051,3.39737196343121,7.37930392979305,-0.00618553089218442,4.96701488933108,-0.209033953140708,4.91823742789159,0.0379585082135133,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,115,3.29081589176258,0.0182599124230361,-0.172106825898998,3.39955930348451,7.37755151766378,-0.00913894117481939,3.98179732185173,-0.146076166240296,4.93176479560396,0.0637491415848569,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,116,5.93782572167115,-0.0712803749832459,-0.205445250396187,7.92364093517468,7.4237175821945,0.00323773544397641,4.05872356899163,0.0195030235754887,4.11447089075633,-0.00632780291091374,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
