rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,109,-0.793007411187874,0.0328868731770135,0.139635807838382,0.509596967517489,-0.0314878328652934,0.0113485501988664,-0.262161492235736,0.436450169191549,0.103750438429915,0.026958711694844,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.19508900529346,-0.0332755271719213,-0.0135771203819878,-1.53540475510559,0.107705627291907,-0.00285108513040315,0.216987333180187,0.198569919590341,0.384071476366602,-0.167049580028698,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.0150320587952439,-0.0450958962840809,0.0720748700833592,0.101288176413755,0.0858188811947675,0.00266697564756218,0.235448475340744,-0.129151160901737,1.05658105531239,-0.034241965350698,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.671775194310471,-0.162214554880307,-0.0225300122213635,1.75646026270353,0.0402227169086595,-0.00411420697894109,1.01934971746693,-0.0867944068360264,0.801518879803195,0.0764998877289585,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.632660511606733,-0.0935085911236886,-0.0935190320274636,1.1007128989815,0.0712963613758477,-0.0093884726626863,-1.23058197185359,0.0751143952712744,-0.111792218925436,0.00551860387269014,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.397094440154545,0.219655395900082,0.00689566041347106,0.0286901072920891,0.0475051413308636,0.00098109536388444,-1.41955783109364,-0.428041570339932,-0.268821611884224,0.0271693024946881,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.44815992683682,-0.0737472446967383,0.0807508584454614,-1.30525661050487,0.0734538277408703,-0.00193458491960106,-1.34984721190507,-0.172664638656465,-0.322539676252204,0.0261732591789491,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.32253030200144,-0.161897683604129,-0.00878270344093729,1.98341601519159,0.0142507983425562,-0.00366103892063983,-0.640516954917978,0.0156278953864458,-0.38727014585633,-0.0104357263691162,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0436316243810575,-0.113194145197192,-0.0619479095926573,2.77297803650367,0.00815736399533051,-0.00289804717985824,0.0645371650356354,-0.046489492683684,-0.441658531430075,-0.0191245614786872,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.200519807580706,-0.135680858585621,-0.0264281419528059,1.41317300146932,-0.0279958717322355,0.00126968279694697,0.807819932464568,-0.127854814622827,-0.803202447604705,0.0167699208134141,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.14188878020471,-0.0937244594837916,-0.00329313246153545,-1.26176189437045,0.0596184306126295,0.00635550625686834,-0.446896230697542,-0.157998123558649,0.419879018477118,0.0892405254221298,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.570837111138825,-0.0526785210126522,0.107752632343152,-1.33541405453257,0.00789143766954226,0.0100308874494457,-0.0321161685550839,-0.0791237123194875,0.928701825924642,0.0585841008293324,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.26593825466351,-0.129809839662626,0.0884216505021299,-0.151072262319017,0.0220111402035625,0.00600304465064856,-0.359268044729582,-0.106749195973644,0.0778048902643711,0.104560512246154,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.10086242504345,0.00565679780195669,0.0598993335157957,-1.39717902652569,-0.0581594849389298,0.000188177537096873,0.806311759092297,-0.0191022605956115,-0.252743109296676,0.0056873320106792,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.65054438688608,-0.00617285053586905,0.0217162767593575,-0.962379174303715,-0.0541055507638513,-0.00167804263140936,0.543255722433135,-0.00538506534998701,0.111114837757823,-0.0318420021466676,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.09228586525938,0.154842025994496,0.15646386176465,-1.76279095222437,-0.0677427474652754,-0.00101185867944488,0.475785499095364,-0.0106813718762675,-0.199567914833651,0.000627875479615986,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.530852722424022,0.144021740743753,-0.0219096515974991,-0.610477819142649,-0.0102398903054199,-0.00750771919572654,1.21486240037535,-0.205951492579447,0.0258356018612798,0.0808212264990396,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.28013634167908,0.202833242822593,0.0967576590323283,-0.256005485199189,-0.0226842329498398,-0.00915964939703221,0.612614178303266,-0.0649893858860016,-0.337807231148838,0.105868063157857,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.12396088299073,0.151284188280902,-0.0151719005584647,-0.255361859408988,-0.0244366450791134,-0.0121130596796672,-0.372603389176086,-0.00203159898558977,-0.324279863436466,0.1316586965292,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.52304894691784,0.06174390087462,-0.0485103250556532,0.590843148219476,0.0217294194516153,0.000263616939128613,-0.295677142036189,0.163547590830195,-1.1415737682841,0.0615817520334295,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.20897887077447,0.0704462359681293,0.0526019225468578,1.78890357510485,0.00842219915224618,0.00156957357202504,-0.300639034804393,-0.165209737548938,-0.804185363254853,0.00707939012321153,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.321609415690893,0.155876218985894,-0.0105135024591972,0.335991568822757,0.0344034073780861,-4.27901653272697e-05,-0.200591354521759,0.0234656608441154,-0.35411823642362,-0.0373835827566974,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.674710510718588,0.0233335643140841,0.0110967310516616,-0.0823386019220924,0.0588133230130916,-0.0133354655527829,0.142442146596774,0.017359347774654,0.672393186524137,-0.0878867766843754,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0119227779268636,-0.109718285536882,-0.0822549638365101,-1.03735748188348,0.040620231048015,-0.00288088192863302,-0.0906716275184447,0.0894222242825545,1.09276195276544,-0.0445371423653329,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.11289460462603,0.00590692729014475,-0.0279117054513496,0.944728049991177,0.0292600428760501,-0.00250435861633481,0.412463455500496,-0.0506601547132532,0.0726728073081677,0.0218021579377623,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.58883931251181,0.0144509327608471,0.106410501187399,-0.587251540171746,0.00470631170394231,-0.00508239894128651,-0.408063723304433,0.0671634249677344,0.16627265996723,0.0275837027220118,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.55488006781153,0.145659258090213,-0.0359738456935244,-1.51296803110523,0.00583940770997504,-0.00562184162102421,-0.226758626233926,0.0668097480945858,0.439807054791808,0.00490361910564636,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.03776171693262,0.134318859865179,-0.0188612502556103,-1.48596878972793,0.0136550948769063,-0.00546612873552501,-0.365210557150571,0.0763119357892641,0.181371016609755,0.0128309797250928,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.3543663724906,0.206152663001847,-0.0449323796492931,-0.564108466878271,0.043145253198337,0.00106339347330184,-2.34286195896574,-0.0344681444708463,1.32362763561392,-0.0223844998236156,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.7308577436129,0.149451909579447,-0.00733557906551618,0.878709967349959,0.00337311050130307,0.00126197679692451,-2.47714885955146,-0.0388647963215089,1.40455845654389,-0.0120831362718975,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.15964245020344,0.15164369599579,0.0287660514539845,0.729464638256772,-0.0113052882142402,0.00289668306495993,-2.87865497753452,-0.0328968207355526,1.72937872504362,-0.0266489033193407,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.208263774783,0.07065211673709,0.0516930766060767,2.27305378937615,0.0600389977941944,0.00203633882353376,0.646615971222482,-0.159356149283882,-0.0824313233226084,-0.0473990457997652,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.473746482454795,0.0245821594976771,-0.0578359159852426,-0.0157757082410981,0.0568046177427242,0.00523732659611947,1.38986652348755,0.169629521017027,-0.0643938186074982,-0.1005247232616,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.72823109073143,-0.0934986603548291,-0.00164563073051149,0.679515973813233,0.00455307074131994,0.00213991703035311,1.93834206191634,0.318935704093255,0.230590332447758,-0.0741484521409261,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.73075203855049,-0.0298447001421654,0.00708692245048537,-0.62324677629564,-0.014432360935305,-0.000905823380193961,-0.722291297793562,-0.0368177613648562,-0.687959960119228,-0.0723319904496842,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.81657666706654,-0.0613953596819302,0.0603040061045033,-0.00694259210343051,-0.0677436238123246,0.00418614481074349,-0.412496906697853,-0.158396033715726,-1.17698202770252,0.0547337395401204,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.237910762035937,-0.0821387528257122,0.0940124764420822,1.03422937100026,-0.0147974108631166,0.00167663874828034,0.349657780619862,0.0554067400277057,0.184757567163885,-0.0283496748341422,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.460518451189625,-0.0063689573519197,-0.0601598030017093,0.15943742431388,-0.0154056962709772,0.00262856039123744,-0.109737282445321,0.140867039694581,-0.43898684368543,-0.0548456582636591,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.03366135253085,0.0161232491850913,0.107895620111078,1.11693709612541,0.0212251192873421,0.00555512543978431,0.724891647410003,-0.126227642197871,0.513250084750567,-0.142442186321944,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.59149432119076,-0.0434763214883668,-0.00353982303155378,-0.542824676738699,0.0378123929151721,0.00445489150016155,0.0253552949459221,-0.045892043965908,0.109741128024712,-0.0659989555227208,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.336415975531462,-0.0623930093165965,0.106619178094001,0.483989578333627,-0.051053012376439,-0.00567745050044291,0.622679389174319,0.138032925375145,-0.790219753558813,0.0392508672523969,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0761001305215903,0.0737699357287604,-0.0912955968351018,-0.841315623142345,-0.059324383879642,-0.0115236753066981,0.749817568437813,-0.266405114694702,-1.17671644522095,0.0264637394244097,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0212866990001892,0.0224196515000917,0.0400749439582984,-0.404398165212704,-0.0560581644017351,-0.00285138533193981,0.664370831899783,0.0263812999780034,-0.790697048028633,0.0124595734566152,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.90844916845067,0.0602461132716745,-0.0485878837295253,1.67055058529045,-0.0188385630520225,-0.0119065111063505,-0.272607535581382,-0.0355182885130159,-0.132154337247415,-0.0304971071527918,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.02466598249124,0.164180757196278,0.020104690199288,0.841604211072846,-0.0065410183716077,-0.00533770668262395,-0.290546875907935,0.18866432816916,0.143202087152768,-0.0929079595052881,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.26296472013376,0.0938749956129209,0.066110642742035,-2.91429460705649,-0.0727544404962339,-0.0085326270694325,-1.06689778021986,0.163508618361478,0.0204339054111298,-0.0280799812493223,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.39498917891748,-0.133534841230825,-0.0113264273590797,-0.457410530024843,-0.0692462802660323,0.00689776081127727,0.770245373557788,0.214261052953159,-0.466544361114633,0.0794775562722429,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.333810360952597,-0.0142115034610914,-0.016736669372673,2.03479004828102,0.0180668516734848,-0.00380106660283467,0.589014177200443,0.225944811271269,-0.283744020778819,-0.0603711098342867,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.18246367399874,0.0277969655316025,-0.000915252629186458,0.0369754680107661,-0.0207985899034817,-0.000987622017715573,1.30033517919973,0.149478891175985,-0.379302227617729,-0.0441950933661178,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.22280857897377,0.00865296857040745,0.0488531963679346,-1.00638363767568,-0.0263524476482306,-0.000950226589803471,-0.407961085068626,-0.221658019765583,-0.263169701031234,0.010423978089628,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.0554538622739,0.0880324014892135,0.0811158454346631,0.903124025113233,-0.0726698687016691,-0.00709064085924531,-1.43938048308091,-0.0503865200427573,-0.823145428398564,-0.0702601493389513,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.04761284892675,-0.25138689779796,0.0905263460401558,-1.3840262332228,-0.000182496440817914,0.000887196111287715,-0.91263149294081,-0.152158909972652,-1.18650776649517,-0.0466975261300975,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.54144357089086,-0.0367369742595284,0.0412076084005124,-0.269666584060009,0.0584440636377321,-0.00115617619233756,-0.0073225163595545,-0.0607974553730236,-1.01965915991126,-0.0523128113445145,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.48236107537505,0.0192137851957162,0.043849187570402,-1.72233333583032,0.0259358892177177,0.00463276376137193,-0.799432337760402,0.227973627998523,-0.0746763287476648,-0.0441732614133223,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.69682080447403,-0.0336805631702866,0.0906851531323321,-0.311320209769305,0.0357705750504538,0.00821695823348785,0.769927776267637,0.00810176006976215,-0.479495442151498,0.0358715288427234,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.61384694895792,-0.117696368251919,-0.0356947285203485,-0.931673787299348,0.0543123554330673,0.00468231571140503,0.596823465017176,0.252055012706999,0.851889307871216,-0.133843895911463,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.44452777141784,-0.18578298391835,-0.0808483644209527,1.03745226309937,0.104323353152201,-0.00331244964942627,0.151275944197936,0.338980373775731,0.384616097352358,-0.137231784355808,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.523019694896239,-0.154204312648731,-0.0336150337600577,0.401158609954477,0.0726931436138498,0.00110538533868516,0.546809326097684,0.310149858370871,0.474563673946069,-0.103097638850825,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.652271969670425,-0.139281532139551,0.0640415372103839,0.0337234444944634,-0.0483856200406949,0.000152281353172368,0.477005609265239,-0.0841505094659514,0.81708726607439,-0.125548167656348,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.0636076069552969,0.025502351286146,0.00943578303700324,0.202531278391543,-0.0795830552071015,-0.00323342229236752,0.441178833001112,0.13848156097811,0.608569317849836,-0.0641198650851047,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.0796736679234042,-0.0493484318640875,-0.00569997287012686,1.35198215914533,-0.0872508093011923,0.0027660501013834,0.00988200840110665,0.138963531546773,0.435007475504333,0.0278496861743398,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.985347030379786,0.00707353248769177,-0.0498613390282517,0.848428842398494,-0.0194028188185573,-0.00135132606533887,-0.727324289165986,0.114933860341158,0.2650498493529,0.0419631914329349,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.26313401098184,-0.0185354371357833,0.00243365531950709,0.145877266994804,-0.010763911290689,-0.00476968141433128,0.254524261438427,-0.126572060355264,-0.529402161153179,-0.0125532970076437,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.748799880897916,-0.0697125554848256,-0.0350952980894739,-0.502141027050427,-0.000540869274808564,0.00612747098922148,0.90492903650805,-0.084258524794351,0.0763348165539934,-0.0485149232292192,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.570239117138617,-0.130375351260835,-0.0431751429318688,-0.918929150722255,-0.0811502875031165,-0.00852050898106006,0.116464406539272,0.107162778016306,1.03904997149257,0.0828137931627908,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.39114790891762,0.0107449070294515,0.0282231068691397,-0.0128673000708124,-0.031381863058721,-0.00940209668525706,0.581958158878399,0.268276685439035,0.57892995042857,0.018666052447565,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.400644197137481,-0.0479130550328654,0.0812276890987105,-0.457276611738896,-0.0560571739982949,-0.00521391326025085,0.574217046123576,0.0694082647711779,0.307759782997977,0.0308075400335478,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.85327094198491,-0.121215298247819,-0.000265447691576853,0.152595147834627,0.0223312648724594,-0.00057047117459529,1.00159820181857,-0.141647625362175,-0.337759945188222,-0.201849241257254,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.340463828707987,-0.0225715264865841,-0.0610201394653437,-1.40519370766354,0.0158513262194226,0.00326714988040387,0.92945611340229,-0.0342551458521854,0.485650388606557,-0.0517280351070902,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.0433827146950758,-0.00575331161890547,-0.10809528519237,-1.17256211808864,0.0257302738900052,-0.00101237656814949,0.869515378744337,-0.107073493309563,0.48478692969573,0.107288813257453,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.0431570451538805,-0.122827164425471,-0.0369416179660286,-0.275705475133773,0.0347021092783972,-0.00145769975058526,0.430189872371562,0.167765581873452,-0.0426770870947655,-0.0463568319567543,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.0956234857184359,0.0810419400480802,-0.00430994147712871,0.662607720403796,0.00581663637931662,-0.0030277813028136,-0.485334929023538,-0.0237712899995695,0.0391022800363192,-0.0495244268754382,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.131391470983538,-0.0103921603083982,-0.0278993262135713,1.20383878081514,0.0546091333858829,-0.00661139133548823,0.182312427687262,-0.216316431618918,0.974139537948407,-0.0764353736576429,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.42776950211048,-0.102148782748638,-0.0238670645077142,-0.240154417079658,-0.083650458346944,0.00259991690967605,-0.811538920593627,-0.118926864563334,-0.975825495564281,-0.0308798608244692,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.37163492241661,-0.0107538986153334,0.0667142802562653,-0.177949594302436,-0.0311888231697255,-0.00332757592508878,-1.22481853689304,-0.0504344066040968,-0.910081571723897,-0.016757988327392,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.01453701996882,-0.0140470742713601,0.0404632824713592,-2.08414331153574,-0.0275798739844202,-0.00709454269428756,-0.859023036217406,-0.141961195397169,-0.777666906135543,0.0453134554457167,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.465314974049516,-0.00876522065701213,0.0487585603880041,3.26700113628818,-0.0313174933540559,0.00250045829096594,0.232661155121761,0.420825045235274,0.105759725182158,0.0992432669668157,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.2691757135146,-0.201121207260034,0.0914934847358835,1.38311368860862,-0.0167186942836768,0.00163540945588523,-0.382121592113919,0.451849619960248,0.219376270202606,0.0770477021316142,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.796986110410273,-0.300741460562894,0.112054306834972,1.08975743136036,-0.0103579899668285,0.00156518696221372,0.0281890836765699,0.413488585965377,0.178177328325898,0.0642678657342163,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.89665918801037,0.0882084441948684,0.0610668413283026,0.471632658376359,-0.0420007078473823,0.00771614982683092,0.204986601615233,0.0784432416165746,-0.209977531530761,0.10426033900954,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.779398710382876,0.0646179617365294,-0.16754514848069,0.819090897139891,-0.034871587036001,0.00573340420705092,0.20221270112194,0.0793716264917542,0.448685195195178,0.109628028969935,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.683588280250936,0.181055596083487,-0.0327224137071761,-0.249623497277312,-0.0456046114987361,0.00687228567249446,-0.0816982865919353,0.0143606280612456,0.585940260303622,0.0531512307437678,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.639260512086296,-0.00985585417197665,-0.00261609830091589,-0.81983871469377,0.0291285054770638,0.0025751429565224,-1.58322910242943,-0.0928898986814872,-0.874197639871371,-0.0510113563243871,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.290736295256098,-0.0828213295677309,-0.00400488875203667,-0.620065662014619,0.0522731774507186,0.00682256359850436,-1.30503704300667,-0.133311314357995,0.217846714308368,-0.115408857881823,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.742634958799891,-0.0297952640464811,-0.0193445316558418,-0.152425781477084,0.010454637495827,0.00529868306540111,-1.71514354994998,-0.065957339510454,-0.514320394915604,-0.0539227320710267,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.626919565935872,-0.0951333714531264,-0.145644530711612,-1.10132521451369,0.0572226497458095,0.00328062584361681,0.628282898847678,0.0496366305762016,-0.95002804515704,0.0685555738829114,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.91230776030323,-0.00428209291651452,0.0621638052507731,-1.26642775984961,-0.0290424807566216,-0.000992260632199643,0.799362982130808,-0.0141393588932859,-0.385859456345808,-0.0510115807828842,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.34924451802148,-0.127156626284594,-0.129582006555215,0.0530805545280495,-0.0414009851771837,0.000861195579124227,0.570046366732692,-0.0229643514294676,0.17367198790132,-0.00294946771747863,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.654392243170176,-0.102847804788682,0.0650459553916603,1.00351003195661,0.107322209666017,0.00719858114277503,0.615607277985053,-0.0149065744717606,0.0733865389204444,-0.113808645142219,0,0,0,0,0,0,0,0,0,0,0,0
