rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,83,6.29808664137364,-0.211318210467274,-0.124389055338018,14.5541216515038,7.41590096887462,0.00906995342725086,4.07954763606868,-0.0515632225570518,5.56811456670689,-0.0307102520219884,299.904109686921,1.3573738296446,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.67453561013481,-0.0613615695974085,0.0239780272229342,1.07616315005896,0.0157452642026978,0.00625248160550186,-0.131337099441013,0.10514922342908,0.466923421092304,0.0237513614107546,-61.3263406963708,7.35424592918137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.09162599840603,-0.0610829586140862,-0.0842752582136279,4.60391291128593,7.46676836462462,0.00372305618133492,4.45054888843427,-0.0885023899069381,5.5346050044699,-0.0230623359578651,292.456186430345,1.05977547084852,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.531925032832799,0.0888736822557793,0.0640918243473245,-0.0748045036610248,0.0666126599527024,0.000905584359585921,0.239664152924574,0.0682100560791937,0.433413858855316,0.0313992774748779,-68.7742639529469,7.05664757038529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.92021429654672,-0.190938232158506,-0.0377084769318606,2.01943656336998,7.45521525296378,0.00920203530930081,4.44026141908521,-0.0220480555564417,6.08147882877569,-0.0799242334691867,353.294715119338,-2.18575222688943,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.296663265307888,-0.0409815912886409,0.110658605629092,-0.898892534980783,0.055059548291859,0.00638456348755181,0.229376683575519,0.13466439042969,0.980287683161106,-0.0254626200364436,-7.9357352639538,3.81111987264733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.45679443873553,-0.0716118679442029,-0.275922358214034,4.49928526372987,7.29943646592666,-0.0125353972963157,2.913491146223,-0.212078003128611,4.27825821242734,-0.18369015093677,204.631081604066,-5.46612895247336,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.833243407496699,0.0783447729256627,-0.127555275653082,-0.0977925245820421,-0.100719238745259,-0.0153528691180647,-1.29739358928669,-0.0553655571424797,-0.822932933187244,-0.129228537504027,-156.599368779226,0.530743147063409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.91237193543437,-0.230549331859264,-0.233748582196195,6.337982343991,7.31689977084289,-0.011500146297986,2.31718541471908,-0.164525630225748,3.97408196139144,-0.145328655217896,239.027819637536,-4.53220200910011,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.28882090419553,-0.0805926909893986,-0.0853814996352423,0.244849397065404,-0.0832559338290357,-0.014317618119735,-1.89369932079062,-0.00781318423961655,-1.12710918422314,-0.0908670417851528,-122.202630745756,1.46467009043665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.74184031829939,0.00758139397567643,-0.201226904681132,1.14688470676764,7.30854292564472,-0.0127422922795731,4.13502054490213,-0.328864284666023,4.33678191446431,-0.19915200307082,183.984118354233,-5.27599265483074,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.11828928706056,0.157538034845542,-0.0528598221201798,-1.46466176256961,-0.0916127790272041,-0.0155597641013221,-0.0758641906075646,-0.172151838679892,-0.764409231150269,-0.144690389638077,-177.246332029059,0.720879444706027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.62510709437746,-0.151596915572216,-0.285937580000657,9.86847058456089,7.42853360182193,-0.00454756001265404,2.67099844824211,-0.0802565464544265,4.68788644812893,0.11686228007785,264.886593869306,-5.54600278419446,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.00155606313862577,-0.00164027470235059,-0.137570497439705,0.687633807005733,0.0283778971500119,-0.00736503183440304,-1.53988628726759,0.0764558995317053,-0.413304697485656,0.171323893510593,-96.3438565139861,0.450869315342302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.33116715549086,-0.107079109823294,-0.217998529906696,1.56306748528235,7.43361774571533,-0.00476794860953389,2.93453193383069,-0.0957760437994637,4.97707586064594,0.109639978187813,224.278714891408,-4.19727069252415,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.70761612425203,0.0428775310465711,-0.0696314473457437,-1.15506085118981,0.0334620410434097,-0.00758542043128288,-1.27635280167901,0.0609364021866681,-0.124115284968645,0.164101591620556,-136.951735491884,1.79960140701261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.0038997117197,-0.108014328805884,-0.169210558165557,12.4213565618813,7.4734046861547,-0.00693354852366689,3.21988627810104,-0.090234933418507,5.06929259316942,0.082110140957747,265.746242056548,-6.24898315873992,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.38034868048087,0.0419423120639816,-0.0208434756046048,0.917706216063631,0.0732489814827835,-0.00975102034541588,-0.990998457408658,0.0664775125676248,-0.0318985524451634,0.13657175439049,-95.4842083267441,-0.252111059203151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.76191286952308,-0.0154060091005935,-0.121469108870791,0.399081778065941,7.36008412668621,0.00104235253644613,3.00490712124429,0.0854460554998383,7.66489890514841,-0.0246792588413474,345.208796329447,-7.5729278268538,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.138361838284252,0.134550631769272,0.0268979736901611,-2.52030000399565,-0.0400715779857164,-0.00177511928530287,-1.2059776142654,0.24215850148597,2.56370775953383,0.0297823545913957,-16.0216540538445,-1.57605572731704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.52334628235261,-0.162928401096931,-0.136650116157319,1.96265009182315,7.46982551601958,-0.00246122381963951,3.95520524263303,-0.0672886069675085,5.85481027374937,-0.0380358669356305,360.936199211792,-2.46844772761272,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.89979525111378,-0.0129717602270651,0.0117169664036332,-0.927415430801325,0.0696698113476621,-0.0052786956413885,-0.255679492876667,0.0894238390186232,0.753619128134782,0.0164257464971125,-0.294251171499468,3.52842437192405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.8606490423719,-0.133839680251173,-0.130361966996039,3.64665086556094,7.36357608330037,-0.00373923707358383,2.89442333376626,0.0148347754753761,6.46936967923427,0.0262892089585719,357.24062778073,-7.12841245841804,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.237098011133074,0.0161169606186923,0.018005115564913,-0.307901903172025,-0.0365796213715477,-0.00655670889533283,-1.31646140174343,0.171547221461508,1.36817853361969,0.080750822391315,-3.9898226025623,-1.13154035888128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.56658658601725,-0.193828960948376,-0.19623222185467,7.21256771582165,7.41312186706013,0.00255574261255587,3.75281828968836,-0.0817856854413117,5.92701137008384,0.0670952153958822,341.889723149427,-2.22616427199235,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.0569644452215785,-0.0438723200785102,-0.0478651392937176,0.37411394200439,0.0129661623882091,-0.000261729209193126,-0.458066445821337,0.07492676054482,0.825820224469258,0.121556828828625,-19.3407272338651,3.77070782754442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.34373285022284,-0.276501331507547,-0.143464508508588,11.0179527546102,7.48608563656022,0.0056700898829632,4.50004580147451,0.0556881316597968,5.71207615849196,-0.0567800015912008,259.928982619661,-11.1774520792407,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.720181818984008,-0.126544690637681,0.00490257405236422,0.79781493256145,0.0859299318882991,0.0028526180612142,0.289161065964816,0.212400577645929,0.610885012877376,-0.00231838815845777,-101.301467763631,-5.1805799797039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,6.4343904896925,0.0259070964651444,-0.103701148413733,3.66831029365468,7.39048206860877,-0.00712282154187308,4.72002706482207,-0.216994614639639,6.097261395159,-0.130770899578853,393.563193097065,-4.5870838332817,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.81083945845366,0.17586373733501,0.0446659341472197,-0.301979932864472,-0.00967363606314997,-0.00994029336362207,0.509142329312374,-0.0602821686535067,0.996070249544421,-0.0763092861461097,32.3327427137732,1.40978826625507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.79161430342326,-0.0475219622055729,-0.198911534449963,3.99141882852064,7.39128420430517,0.0105509724780629,2.61922124133609,-0.331428811098289,5.44182519673441,-0.086276823537294,536.48164126506,-9.50116655376884,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.83193672781558,0.102434678664293,-0.0505444518890101,-0.217564314648283,-0.00887150036674811,0.00773350065631389,-1.59166349417361,-0.174716365112157,0.340634051119824,-0.031815210104551,175.251190881768,-3.50429445423207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.66621456151747,-0.052662587655216,-0.0321382346239437,10.6841503203802,7.39800268477527,-0.00176801769698196,2.66503358283026,-0.403307230900601,5.50511645907353,-0.121718081265572,558.248435870037,-7.80480966090755,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.0426635302786345,0.0972940532146495,0.116228847937009,0.767050286359969,-0.00215301989665129,-0.00458548951873095,-1.54585115267943,-0.246594784914469,0.403925313458948,-0.0672564678328292,197.017985486745,-1.80793756137079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.92623450869182,-0.218153337242161,-0.143008203125356,6.59875063647451,7.40116623792698,0.00946690008068431,1.91428398275228,-0.170099331658754,5.66916552223765,-0.102868678908372,504.3213595589,-2.19263769752339,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.302683477452987,-0.0681966963722951,0.00535887943559682,0.285169255148285,0.00101053325505962,0.00664942825893531,-2.29660075275741,-0.0133868856726221,0.567974376623066,-0.0484070654756294,143.090909175608,3.80423440201337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.376734646072778,-0.0695751699003585,-0.0945340600656539,6.43036016609056,7.34928543177171,-0.000428810300486505,2.1983429951619,-0.15724538856888,4.38991265875513,0.140192669442433,363.126822718413,-6.75376705855942,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.24681638516605,0.080381470969507,0.0538330224952985,0.259319471608527,-0.0508702729002142,-0.0032462821222355,-2.0125417403478,-0.000532942582748414,-0.711278486859457,0.194654282875176,1.89637233512093,-0.756894959022654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.49565736971312,-0.170575745328749,-0.24356522875178,4.33687912929703,7.32888580794507,0.00128415257593511,1.43795823221257,0.0220394622333955,5.30653440892915,0.0527802494655308,310.933411642795,-2.54733011684135,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.12789366152571,-0.0206191044588832,-0.0951981461908276,-0.134556083653466,-0.0712698967268546,-0.00153331924581389,-2.77292650329713,0.178751908219527,0.205343263314563,0.107241862898274,-50.2970387404966,3.44954198269541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.315223023926701,-0.10030240179958,-0.172820860878158,3.5108748124847,7.2984976613614,0.00453458206389567,1.53100693721525,-0.00873307940234427,5.50186635958625,0.0265884341467399,324.594370089531,-9.33940681222336,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.30832800731213,0.0496542390702857,-0.0244537783172056,-0.345845837711015,-0.10165804331052,0.00171711024214668,-2.67987779829445,0.147979366583788,0.400675213971671,0.081050047579483,-36.6360802937607,-3.34253471268659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,7.69551697490998,-0.265386978931622,-0.192769403145508,2.15544618306078,7.43410858512019,0.0127310005720769,4.96970673396193,-0.161525020535447,4.83701216205196,-0.009334089117447,555.812955367853,-6.40930321236446,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,3.07196594367115,-0.115430338061757,-0.0444023205845554,-0.833713330832611,0.0339528804482709,0.00991352875032789,0.758821998452239,-0.0048125745493155,-0.264178983562627,0.045127524315296,194.582504984561,-0.412431112827697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,10.9309285987298,-0.312584745117006,-0.161254814730884,10.0939985858365,7.44377450741998,-0.00483867879679294,3.68681978713214,-0.472433903198556,5.05229881461174,-0.00398563972025221,366.885180429878,-1.81009330743351,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,6.30737756749092,-0.162628104247141,-0.012887732169932,0.710229969357443,0.0436188027480551,-0.00765615061854194,-0.524064948377552,-0.315721457212425,-0.0488923310028468,0.0504759737124908,5.65473004658651,4.18677879210325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,7.04730741089219,-0.256900902174052,-0.21826401216401,17.652398730219,7.40071684533936,0.00263737295455937,3.87933313467225,0.0966767338292175,4.98095899611863,0.00189766017592921,373.974537031563,-10.66504219704,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.42375637965335,-0.106944261304186,-0.069896929603058,1.26916060107865,0.000561140667438842,-0.000180098867189626,-0.331551600837444,0.253389179815349,-0.120232149495952,0.0563592736086722,12.744086648271,-4.66817009750326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
