rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,90,5.29104273777192,-0.0729996557458314,-0.167235460161722,11.8556791965091,7.40188869510914,0.00460846280908238,2.72663117919037,-0.0488334314938191,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.995202103044638,0.060354888565769,-0.0216235763098322,1.09513380926817,-0.00014546275318672,0.00134672997642755,-1.44094143972171,0.0923768281443821,0,0,0,0,0,0,0,0,0,0
3,90,6.29224691877682,-0.186945920038843,-0.247036849338532,5.20838229861881,7.42373700492416,0.00042648965179805,3.58619777512421,-0.17050723917881,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.99640628404954,-0.0535913757272428,-0.101424965486642,0.272596107649626,0.0217028470618414,-0.00283524318085678,-0.581374843787864,-0.0292969795406091,0,0,0,0,0,0,0,0,0,0
1,91,8.95331379578808,-0.0730102973570241,-0.246605324272001,0.655866423829733,7.38880868225265,0.00577060873276687,4.46718124229431,-0.109938739353888,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,4.65747316106081,0.0603442469545764,-0.100993440420111,-1.79947133357799,-0.0132254756096755,0.00250887590011204,0.299608623382233,0.0312715202843132,0,0,0,0,0,0,0,0,0,0
2,91,6.13678238202524,0.121932774918725,-0.17396855557347,1.36080295775695,7.34976262461345,0.00773941897905984,4.15208971638937,-0.0328768672512102,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.84094174729796,0.255287319230326,-0.02835667172158,-1.06959826495546,-0.0522715332488763,0.00447768614640501,-0.0154829025227086,0.108333392386991,0,0,0,0,0,0,0,0,0,0
3,91,7.77142471423465,-0.00179327786681293,-0.225253738018661,1.43815749257141,7.37278874775192,0.0052445947399195,4.20480383150883,0.0815501820873648,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.47558407950737,0.131561266444788,-0.0796418541667715,-1.0143104253385,-0.0292454101104029,0.00198286190726467,0.0372312125967502,0.222760441725566,0,0,0,0,0,0,0,0,0,0
1,92,3.49603414265582,-0.0662236091255933,-0.0705048821328174,2.04547858190645,7.45412320776941,0.00485265628842493,5.23754011742909,0.0139102683301842,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.799806492071464,0.0671309351860072,0.0751070017190725,-0.662041413098126,0.0520890499070923,0.0015909234557701,1.06996749851701,0.155120527968385,0,0,0,0,0,0,0,0,0,0
2,92,4.4618262612626,-0.125603615217657,-0.0811971376723949,12.9815717017442,7.42363366204477,0.0120517030870588,5.24364177127813,-0.0154822948924524,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.165985626535324,0.00775092909394326,0.064414746179495,1.1858575897712,0.0215995041824515,0.008789970254404,1.07606915236605,0.125727964745749,0,0,0,0,0,0,0,0,0,0
3,92,3.41380512407596,-0.205518940592114,-0.107283831752795,3.78535026234228,7.48375554244969,0.00146444616025805,5.11999622133529,-0.0367600210146128,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.882035510651316,-0.072164396280514,0.0383280520990952,-0.0465347783990107,0.0817213845873654,-0.00179728667239678,0.952423602423209,0.104450238623588,0,0,0,0,0,0,0,0,0,0
1,93,-0.768669124692261,-0.146328220446708,-0.131584903861722,4.00735865650901,7.40090210562394,-0.00222861271322079,5.41533543369367,-0.0623425561791313,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-5.06450975941954,-0.0129736761351078,0.0140269799901676,0.0104591345422478,-0.00113205223838175,-0.00549034554587562,1.24776281478159,0.0788677034590699,0,0,0,0,0,0,0,0,0,0
2,93,-0.337417297207724,-0.398786048162998,-0.142430474537711,1.96048802300913,7.3907042471749,-0.000208592737958963,5.3255640989172,-0.0527779009853912,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.633257931935,-0.265431503851397,0.00318140931417918,-0.704479767014929,-0.0113299106874232,-0.00347032557061379,1.15799148000512,0.08843235865281,0,0,0,0,0,0,0,0,0,0
3,93,-0.250171691427051,-0.212811590213217,-0.0846499406047406,1.83500573713782,7.39312023825428,0.000235336151589878,5.4298497295895,-0.0601734604558745,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.54601232615433,-0.0794570459016167,0.0609619432471493,-0.77062559258808,-0.00891391960803922,-0.00302639668106495,1.26227711067743,0.0810367991823267,0,0,0,0,0,0,0,0,0,0
1,94,3.82925584114361,-0.100473810142699,-0.189850963975635,2.02377565310772,7.41497926449765,0.00348932365079674,3.64419463862424,-0.303939067001279,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.466584793583666,0.0328807341689018,-0.0442390801237449,-0.672708298639932,0.0129451066353248,0.000227590818141914,-0.523377980287841,-0.162728807363078,0,0,0,0,0,0,0,0,0,0
2,94,2.41298901649865,-0.155466433592082,-0.165812719465622,8.66017677345619,7.42143441284533,0.00917447275623394,5.02592137117246,-0.175682187140441,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.88285161822863,-0.022111889280482,-0.0202008356137321,0.781061934409943,0.0194002549830037,0.00591273992357911,0.85834875226038,-0.0344719275022402,0,0,0,0,0,0,0,0,0,0
3,94,3.81979719434205,-0.0959763339464361,-0.164247687085712,4.05670068711566,7.39349991395018,0.00315466686394441,4.2373597038607,-0.0537057404448477,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.476043440385232,0.0373782103651644,-0.0186358032338226,0.0226968040070565,-0.0085342439121403,-0.000107065968710423,0.0697870849486204,0.0875045191933535,0,0,0,0,0,0,0,0,0,0
1,95,1.59219606830523,-0.103055828462107,-0.252648856187707,3.62317785204257,7.40187738632381,0.00130414617463014,3.11264456761727,-0.108389882600545,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.70364456642205,0.0302987158494933,-0.107036972335817,-0.0903217001708561,-0.000156771538512679,-0.00195758665802469,-1.05492805129481,0.0328203770376559,0,0,0,0,0,0,0,0,0,0
2,95,2.53507853237714,-0.201500771602646,-0.147859183103691,0.605486740691934,7.38151846254048,0.00378505528591942,3.55201687006473,-0.0671114080778344,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.76076210235014,-0.0681462272910458,-0.00224729925180064,-1.87939581493817,-0.0205156953218415,0.00052332245326459,-0.615555748847343,0.0740988515603668,0,0,0,0,0,0,0,0,0,0
3,95,3.24986468771295,-0.158437546853665,-0.201419537509898,0.846970750822359,7.38757543099959,-0.000802824700305696,3.00845085083083,-0.072974785444147,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.04597594701432,-0.0250830025420642,-0.055807653658008,-1.54376231819896,-0.0144587268627339,-0.00406455753296053,-1.15912176808125,0.0682354741940542,0,0,0,0,0,0,0,0,0,0
1,96,5.64739002263545,-0.091546618203771,-0.216798956057274,2.21932012307049,7.29400330452613,-0.000895290384112465,4.49977277761997,-0.0348754060902084,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.35154938790817,0.0418079261078295,-0.0711870722053843,-0.580472302484682,-0.10803085333619,-0.0041570232167673,0.332200158707895,0.106334853547993,0,0,0,0,0,0,0,0,0,0
2,96,6.26763551778101,-0.0480781200601539,-0.117782221128832,0.43590479745087,7.28712355717217,0.0073302578629185,4.32302237501959,-0.119780145718098,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.97179488305373,0.0852764242514466,0.0278296627230578,-2.20800461454174,-0.114910600690149,0.00406852503026366,0.155449756107511,0.0214301139201034,0,0,0,0,0,0,0,0,0,0
3,96,6.65988394106389,-0.06315890127023,-0.168475062049573,5.49773487542612,7.34395711413435,-0.000620706489891084,4.11840272738401,-0.0617697378180173,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.36404330633661,0.0701956430413705,-0.0228631781976833,0.326662965981735,-0.058077043727967,-0.00388243932254591,-0.0491698915280709,0.0794405218201839,0,0,0,0,0,0,0,0,0,0
1,97,3.91027928001753,-0.27547841709651,-0.199990155388557,4.88288188875206,7.37066189572369,0.0101892263380571,4.44986469845881,-0.416164779088432,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.385561354709751,-0.14212387278491,-0.0543782715366671,0.208062395936884,-0.0313722621386328,0.00692749350540231,0.282292079546731,-0.274954519450231,0,0,0,0,0,0,0,0,0,0
2,97,5.23767999369338,-0.230678957887545,-0.0901905447114922,3.91536452611956,7.38761329917878,0.00719129398905402,3.7646420964987,-0.246685491058915,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.941839358966098,-0.0973244135759442,0.0554213391403977,-0.0127647653671221,-0.0144208586835424,0.00392956115639919,-0.402930522413377,-0.105475231420714,0,0,0,0,0,0,0,0,0,0
3,97,4.44528658478375,-0.157866312593041,-0.0978329209450252,3.41527825341447,7.38376820604829,0.000454501531228399,4.40417097143323,-0.454033326428128,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.149445950056467,-0.0245117682814401,0.0477789629068647,-0.149414231121914,-0.0182659518140325,-0.00280723130142643,0.236598352521153,-0.312823066789927,0,0,0,0,0,0,0,0,0,0
1,98,4.42948649618174,-0.204874176477426,-0.172643259663433,15.3439406909388,7.36473033109425,0.00414101736299673,3.60637084868617,-0.178011190325029,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.133645861454458,-0.0715196321658254,-0.0270313758115431,1.35304745224491,-0.037303826768075,0.0008792845303419,-0.561201770225906,-0.0368009306868274,0,0,0,0,0,0,0,0,0,0
2,98,4.10916895134292,-0.0561063516446498,-0.111591972732581,3.52531614674416,7.33989635447733,0.00656040961313344,3.96858662609732,-0.193314234546663,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.186671683384355,0.0772481926669507,0.0340199111193087,-0.117703081333138,-0.0621378033849931,0.00329867678047861,-0.198985992814758,-0.0521039749084613,0,0,0,0,0,0,0,0,0,0
3,98,4.66675796658624,-0.203566409316326,-0.16997561549489,4.91332900623519,7.3669874574061,0.00595450891255678,3.34448179888042,-0.0881451359520259,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.37091733185896,-0.0702118650047255,-0.0243637316429998,0.214278516812512,-0.0350467004562214,0.00269277607990195,-0.823090820031662,0.0530651236861753,0,0,0,0,0,0,0,0,0,0
1,99,4.63621886252742,-0.0223618045642981,-0.133527095194211,7.31916039768714,7.40818752769284,-0.00158346465865694,4.6209589710959,-0.281487628709205,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.340378227800143,0.110992739747302,0.0120847886576791,0.612822421029833,0.00615336983051851,-0.00484519749131177,0.453386352183827,-0.140277369071004,0,0,0,0,0,0,0,0,0,0
2,99,2.02934523502208,-0.0318985552760375,-0.137726331027622,2.90937869198502,7.40674834745557,-0.0036777725638579,4.70973314759081,-0.0273087605940417,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.2664953997052,0.101455989035563,0.00788555282426817,-0.309733650116933,0.00471418959325209,-0.00693950539651273,0.54216052867873,0.113901499044159,0,0,0,0,0,0,0,0,0,0
3,99,1.77728287545933,-0.0911222622256548,-0.120524983709348,1.9836332974805,7.41450340132205,-0.000156237809124329,5.02544999045206,-0.0102457328034455,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.51855775926794,0.0422322820859457,0.0250869001425419,-0.692743038714758,0.0124692434597273,-0.00341797064177916,0.857877371539982,0.130964526834756,0,0,0,0,0,0,0,0,0,0
1,100,4.68114591076126,-0.217156789224108,-0.146017419301062,0.758733132096509,7.38999225482212,0.0088610061389895,3.70999474687209,-0.301806600022582,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.385305276033977,-0.0838022449125077,-0.0004055354491726,-1.65377836862518,-0.0120419030402008,0.00559927330633467,-0.457577872039991,-0.160596340384381,0,0,0,0,0,0,0,0,0,0
2,100,3.57641518433108,-0.146855212986741,-0.206902969968895,1.50369449308375,7.4228394121156,0.00523953115526951,3.57075196931047,-0.307909883919618,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.719425450396197,-0.0135006686751408,-0.0612910861170056,-0.969748125299885,0.0208052542532817,0.00197779832261468,-0.596820649601611,-0.166699624281417,0,0,0,0,0,0,0,0,0,0
3,100,5.41768147140377,-0.14727145293683,-0.0999914743218595,11.4443279151203,7.40346255865903,0.00825161731458328,3.2721795912469,-0.257821204519951,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.12184083667649,-0.0139169086252296,0.0456204095300304,1.05982102807227,0.00142840079670492,0.00498988448192845,-0.895393027665181,-0.11661094488175,0,0,0,0,0,0,0,0,0,0
1,101,2.7373272668483,-0.0923919359752782,-0.0742088736669601,12.4288954295888,7.40564983756128,0.0090120666482717,4.07103283563658,-0.148865998889994,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.55851336787898,0.0409626083363222,0.0714030101849298,1.1423508377115,0.00361567969896104,0.00575033381561687,-0.0965397832754968,-0.00765573925179253,0,0,0,0,0,0,0,0,0,0
2,101,3.14970438481726,-0.241277964504919,-0.0744082887563505,3.97413262557124,7.38771390574442,0.00321281647680622,4.03953107984815,-0.302036464613024,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.14613624991002,-0.107923420193319,0.0712035950955393,0.00213331629678448,-0.0143202521178969,-4.89163558486097e-05,-0.128041539063926,-0.160826204974823,0,0,0,0,0,0,0,0,0,0
3,101,4.57574955466091,-0.163547826078903,-0.0494629446610218,8.24634176436268,7.40420715530413,0.00340859998730681,4.26264592003256,-0.286912299961308,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.279908919933627,-0.030193281767303,0.0961489391908681,0.732096478908918,0.00217299744181165,0.000146867154651979,0.0950733011204861,-0.145702040323107,0,0,0,0,0,0,0,0,0,0
