rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,52,0.307274510755904,-0.363064769519699,-0.0849407747134491,0.364002174946442,7.40807776827169,-0.00192087296393702,4.18522834386193,-0.245679075257159,4.57511015348367,0.0295051515534178,7.17526973215425,-0.126067208361741,5.03529569001815,-0.0871769672011259,379.03277284042,-6.48849093938414,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-4.15968723071618,-0.242817572027331,0.0458928432621174,-2.40823705664977,0.00192024928895762,-0.00536130481359025,0.00909602151665556,-0.0797345807426983,-0.645948065303124,-0.000388800303024933,0.130578752841608,-0.0739667375059592,-0.143428381428937,-0.0124535404166074,47.0532673976423,-2.29171275040986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.28977957639762,-0.169778746610328,-0.192273201597516,7.67677236499315,7.4403765358919,-0.00540882007080799,4.43525036801332,-0.104633524890876,5.82656863911157,0.0110443819455324,7.34060785566316,-0.0537310340284975,5.79812163306707,-0.0356667789356189,362.028849347671,-5.93783258284385,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.82281783492554,-0.0495315491179606,-0.0614395836219491,0.640557573434539,0.034219016909165,-0.00884925192046122,0.259118045668037,0.0613109696235855,0.605510420324772,-0.0188495699109103,0.295916876350516,-0.00163056317271608,0.619397561619984,0.0390566478488996,30.0493439048928,-1.74105439386956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,7.26731277928339,-0.065378398290526,-0.165469471141232,1.77874090846195,7.39443209342094,-0.00214222542677798,4.33267450471925,-0.0705159419867653,6.2823349192167,-0.0500720497724237,7.33625391809361,-0.0871075174900439,5.53143525887687,0.0291622076021617,372.81193413256,-7.3464629007453,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.80035103781131,0.0548687992018414,-0.0346358531656659,-0.821735861200223,-0.0117254255617976,-0.00558265727643122,0.156542182373973,0.0954285525276958,1.0612767004299,-0.0799660016288664,0.291562938780966,-0.0350070466342625,0.352711187429785,0.10388563438668,40.8324286897818,-3.14968471177102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,7.56664755202492,-0.167333558462522,-0.165818007787441,5.20356916729528,7.43999459227937,-0.00544292413490887,4.35938538975831,-0.0572689974078192,4.90448147543018,0.060593629715164,7.31262502493827,-0.0692990757415254,5.63711128119505,-0.00171853600204613,314.478948021832,-2.35220863656256,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.09968581055284,-0.0470863609701549,-0.0349843898118742,0.25170314804941,0.0338370732966364,-0.0088833559845621,0.183253067413035,0.108675497106642,-0.316576743356615,0.0306996778587213,0.26793404562563,-0.017198604885744,0.458387209747961,0.0730048907824723,-17.5005574209461,1.84456955241172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.53698269348555,-0.256863633695054,-0.148834906950132,1.68632792374785,7.34594515960227,0.00855340701466049,4.30636358194865,0.0144718567276675,4.09262881711057,-0.0692083345000905,8.15651784338937,-0.129591484605684,5.41039124335884,-0.118867045570986,287.450710793941,-14.3782111238911,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.0700209520134738,-0.136616436202687,-0.0180012889745656,-0.875088281675664,-0.0602123593804658,0.00511297516500725,0.130231259603367,0.180416351242129,-1.12842940167623,-0.0991022863565332,1.11182686407673,-0.077491013749903,0.231667171911758,-0.0441436187864672,-44.5287946488376,-10.1814329349168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.6742609271428,-0.0840340212618612,-0.0580283241456315,0.796617381052544,7.40877406060212,0.00603566607953703,4.02883156957509,-0.0316490276325007,5.93513063482352,-0.00810319881324864,6.61929098794825,0.127367160917256,5.97148950697965,-0.145230246316065,374.271371644865,-2.44646362604545,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.207299185670716,0.0362131762305062,0.072805293829935,-1.62502240984011,0.0026165416193793,0.0025952342298838,-0.147300752770192,0.13429546688196,0.714072416036725,-0.0379971506696913,-0.425399991364395,0.179467631773037,0.792765435532565,-0.070506819531547,42.2918662020868,1.75031456292884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.63413377507849,-0.268727251208913,-0.180624278838973,2.11429038782246,7.35254304353581,-0.000399585508183493,4.15953399703416,-0.474543469023653,4.29842812184378,0.00484006232778834,6.71715205556664,-0.133228958603623,5.79067325877962,-0.0891686954322704,397.023810553241,-8.6085977922969,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.832827966393586,-0.148480053716545,-0.0497906608634068,-0.648922378245234,-0.0536144754469294,-0.00384001735783673,-0.016598325311123,-0.308598974509191,-0.922630096943014,-0.0250538895286544,-0.327538923746006,-0.0811284877478416,0.611949187332535,-0.0144452686477519,65.0443051104631,-4.41181960332262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.155583758236,-0.133452310021278,-0.0601796850276891,3.24264404898422,7.37575576718647,0.0100007707928528,3.69650856558781,-0.125649122393653,4.4760933108083,0.145914848799735,7.02424045345412,-0.0440723276866032,4.03540393773217,-0.105910630816999,218.546273303691,-7.9363930533526,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.31137798323609,-0.0132051125289109,0.0706539329478774,-0.221252558908167,-0.0304017517962683,0.00656033894319955,-0.479623756757471,0.0402953721208083,-0.744964907978498,0.116020896943292,-0.0204505258585268,0.00802814316917825,-1.14332013371492,-0.0311872040324803,-113.433232139087,-3.73961486437832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.79751937038233,-0.185453551609645,-0.148717158206617,5.03330893042458,7.40655897831469,0.00843877344164607,3.36955965708621,-0.105620281197467,3.96186414283124,0.196205164502424,7.04266364119048,-0.032182998435841,3.49769625172536,-0.0826978694115565,219.767972880687,-7.94928428356577,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.66944237108975,-0.0652063541172779,-0.0178835402310503,0.218435986466882,0.000401459331953902,0.00499834159199284,-0.806572665259069,0.0603242133169944,-1.25919407595556,0.166311212645981,-0.00202733812216316,0.0199174724199404,-1.68102781972172,-0.00797444262703799,-112.211532562091,-3.75250609459148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.73801365817771,-0.0906288730132671,-0.0735619815229752,1.46563569096993,7.4013953713106,0.0087457409540838,3.51723900905759,-0.121528798716023,3.63359006346236,0.167513394582323,7.21070868700216,-0.0432746867305932,4.08761047870911,-0.104587810468732,241.294833029323,-8.71189802051576,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.72894808329437,0.0296183244791002,0.0572716364525913,-1.0153525533098,-0.00476214767213534,0.00530530910443056,-0.658893313287693,0.0444156957984377,-1.58746815532444,0.13761944272588,0.166017707689512,0.0088257841251882,-1.09111359273798,-0.0298643836842132,-90.684672413455,-4.51511983154148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.54009541309999,-0.0617142827311576,-0.182980338968896,10.1469532593664,7.41274300589535,-0.000273748307572631,3.892622617589,-0.432830164135937,6.09532605159574,0.0736860403838323,7.52203642972377,-0.140951299822454,4.86511076086781,-0.0532573820618573,277.860613388992,-3.76903650024006,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.92686632837209,0.0585329147612098,-0.0521467209933295,0.919531868522206,0.00658548691261629,-0.00371418015722586,-0.283509704756281,-0.266885669621476,0.874267832808941,0.0437920885273896,0.477345450411128,-0.0888508289666723,-0.313613310579279,0.0214660447226612,-54.1188920537866,0.427741688734226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.19661463826983,-0.0957578077127798,-0.100936512767537,9.70445976116319,7.43517997867302,0.00407075968316449,3.82698132469414,-0.172664009033769,6.66039895832411,-0.0615291534037918,6.1000859483269,-0.113389780087348,5.30747971899836,-0.00207304408515771,328.966435030642,-5.57330132128956,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.27034710320225,0.0244893897795876,0.0298971052080292,0.874943928625833,0.0290224596902817,0.00063032783351126,-0.349150997651143,-0.00671951451930811,1.43934073953731,-0.0914231052602345,-0.94460503098574,-0.0612893092315671,0.12875564755127,0.0726503826993608,-3.01307041213596,-1.37652313231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.25303893781017,-0.147136159799286,-0.150951029225497,5.44621164960173,7.45621387784599,0.0052614738934336,3.30711885453941,-0.142349154750174,7.56485638070169,-0.0553467280130452,7.06580939653614,-0.0897949912319603,4.99001631978536,0.140925359724488,227.953631891575,0.207041081333439,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.21392280366191,-0.0268889623069186,-0.0201174112499309,0.297278636395133,0.050056358863257,0.00182104204378037,-0.869013467805865,0.0235953397642866,2.34379816191489,-0.0852406798694879,0.0211184172234908,-0.0376945203761789,-0.188707751661726,0.215648786509006,-104.025873551203,4.40381927030772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.22313221652026,-0.0577280490476188,-0.0459818197831229,1.48551302051404,7.38372985253979,0.00209913602518235,4.17701631974494,0.0592351896289839,5.19649026903474,-0.0444608035660943,6.80486487445563,0.0579742644157036,5.8747847878266,0.0498085061160353,240.109469001706,-7.38940813409381,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.756170475048184,0.0625191484447485,0.0848517981924436,-1.00188143946028,-0.0224276664429439,-0.00134129582447089,0.000883997399657943,0.225179684143445,-0.024567949752055,-0.074354755422537,-0.239826104857019,0.110074735271485,0.696060716379515,0.124531932900554,-91.870036441072,-3.19262994511952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.5197622346816,-0.0623040991284259,-0.117182872349303,11.9058025090994,7.32914298801142,-0.00237211644236005,4.1626867812517,-0.207445122665886,4.63720500736828,0.0188429945415406,7.12269558037803,0.0616566112454072,5.95814765519971,-0.110215679409924,245.007869253139,-3.79442088504814,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.0528004932095198,0.0579430983639414,0.013650745626263,1.07938426666896,-0.0770145309713168,-0.00581254829201328,-0.0134455410935823,-0.0415006281514251,-0.58385321141852,-0.0110509573149021,0.0780046010653859,0.113757082101189,0.779423583752624,-0.0354922526254055,-86.9716361896389,0.402357303926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.34548089249957,-0.050873971865775,-0.125910964765164,5.13055928842564,7.38828764256655,-0.00301695336518292,3.96031196636464,-0.283915360048096,5.37607470198202,-0.0971891647451376,6.79355072168299,0.00442562967125949,6.37004875468286,-0.0752745622535239,234.196916293193,2.9818016699609,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.121480848972507,0.0693732256265923,0.00492265321040264,0.237573055910897,-0.017869876416186,-0.00645738521483616,-0.215820355980637,-0.117970865533635,0.155016483195224,-0.12708311660158,-0.251140257629655,0.0565261005270409,1.19132468323578,-0.000551135469005412,-97.7825891495852,7.17857985893519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.63132005150822,-0.303558866750939,-0.168911717000258,1.90565774453281,7.4442466538286,0.00592354707634032,4.16704918154892,-0.0862836317754877,6.78450812237059,0.0638271621251616,6.25450092026853,-0.0182014653971404,4.82089346725712,0.0689482544365391,314.386908921079,-7.17429176594025,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.164358310036138,-0.183311669258571,-0.0380780990246914,-0.752814398707725,0.0380891348458654,0.00248311522668709,-0.00908314079635986,0.0796608627389734,1.56344990358379,0.0339332102687189,-0.79019005904411,0.033899005458641,-0.357830604189968,0.143671681221058,-17.5925965216995,-2.97751357696596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.20054157334828,-0.0698981496482899,-0.0829951588105842,11.4173919376222,7.4172803885245,0.00682775767357937,4.32403966077659,-0.133736714205311,6.10910810421942,0.0229284590810007,6.72925939452781,-0.113221475548522,4.82342178520229,-0.0708868075307831,337.702501639018,-0.565423431890289,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.733579831876196,0.0503490478440775,0.0478384591649823,1.0374961809912,0.0111228695417642,0.00338732582392613,0.147907338431308,0.0322077803091504,0.888049885432621,-0.00696549277544204,-0.315431584784838,-0.0611210046927404,-0.355302286244796,0.00383661925373542,5.72299619623948,3.631354757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.19149521052707,-0.316954387194765,0.0216496928891122,3.03857332973246,7.45444477376754,0.00547344045276885,2.74787036882575,-0.0508383868896486,6.29048914304506,0.0905476995657472,7.11278229612186,-0.0889271016297257,4.98160472571685,-0.130978543983553,342.518175553614,1.42135338544377,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.72453346905499,-0.196707189702398,0.152483310864679,-0.286253514581541,0.0482872547848006,0.00203300860311561,-1.42826195351953,0.115106107624813,1.06943092425826,0.0606537477093045,0.0680913168092143,-0.0368266307739443,-0.197119345730238,-0.0562551171990342,10.5386701108362,5.61813157441806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
