rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,94,6.92150954898336,-0.21076384045282,-0.221609092316864,6.80084153716574,7.42502182354866,0.00863860469507981,4.35296323037894,-0.0860076745451532,7.9231328276124,0.174782233715006,6.55860404331531,0.0069014380597725,4.68070982738927,-0.0370135537672707,243.640939636267,-2.98146002264021,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.25207086363325,-0.0651081771584696,-0.0629531462725539,0.307056542456832,0.025238738637289,0.00619515844045715,0.0959556057758055,0.068726533117121,2.69455423858212,0.166559056074167,-0.538097015614778,0.0521204622942118,-0.583575910505199,0.0331690972108033,-91.373939458758,2.04495783082414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.50623768731484,-0.0688143406260158,-0.222954005534142,13.0842013483007,7.4168043574452,0.00786165434066213,4.25280127415996,-0.116426157408211,8.38181408138125,0.104291103206708,6.77491291657673,-0.0211215637632906,4.72017624274668,-0.0571159064334357,292.641722698847,-5.44877793228819,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.16320099803527,0.0768413226683345,-0.0642980594898316,0.961415680918914,0.0170212725338272,0.00541820808603947,-0.00420635044317486,0.0383080502540636,3.15323549235096,0.0960679255658688,-0.321788142353358,0.0240974604711487,-0.544109495147787,0.0130667445446383,-42.3731563961779,-0.422360078823835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.71849969281067,-0.0699682182092358,-0.234857891335944,10.4283424511083,7.43394745053277,0.00644083857663771,4.33239610281771,-0.0875479624707793,8.8736267914401,0.0596011417958443,6.91990077196164,-0.000175242873057001,5.02976103446588,-0.0680747109343969,244.809837706709,-3.84473346714494,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.95093899253944,0.0756874450851144,-0.0762019452916345,0.734537517575277,0.0341643656213959,0.00399739232201505,0.0753884782145731,0.0671862451914949,3.64504820240981,0.0513779641550054,-0.176800286968454,0.0450437813613823,-0.234524703428587,0.00210794004367708,-90.2050413883161,1.18168438631941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.70725471682543,-0.335643477934991,-0.149664308462512,8.09955246001923,7.43811195746605,0.00304482424657633,3.61279395933767,0.0111704506453549,5.32874151387569,0.0186449617145509,7.62907937084116,-0.0961396301573981,5.4493282703329,-0.0768388998603331,481.670536040221,-7.53815326205692,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.96218396852468,-0.189987814640641,0.0089916375817983,0.481818990768772,0.0383288725546826,0.000601377991953676,-0.644213665265465,0.165904658307629,0.100162924845401,0.010421784073712,0.53237831191107,-0.0509206059229587,0.185042532438431,-0.00665624888225912,146.655656945196,-2.51173540859257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.33735218154279,-0.419551806873308,-0.195460657581117,9.37327553210111,7.46661986759344,0.00408087126267011,4.09983125541753,-0.184599549074541,4.99776163087396,0.0708464359815309,6.43631179280159,0.0415944875871725,5.61197084700228,-0.0726757669276142,436.810001499441,-4.84794047364442,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.33208650380732,-0.273896143578958,-0.0368047115368067,0.627872794160589,0.0668367826820697,0.00163742500804745,-0.157176369185601,-0.0298653414122671,-0.230816958156326,0.062623258340692,-0.660389266128499,0.0868135118216118,0.347685109107807,-0.00249311594954015,101.795122404416,0.178477379819928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.64574382936603,-0.255530991504134,-0.085098937117055,7.87256539434113,7.40402810843266,0.00524191830333708,4.3167233629052,-0.213878709598151,5.60013719099168,-0.0748128574481153,6.36497097476099,-0.142922220437441,5.45664150807343,-0.202727068539307,476.675788803964,-3.56825720601783,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.02369485598408,-0.109875328209784,0.073557008927255,0.453394163105198,0.00424502352128986,0.00279847204871442,0.0597157383020637,-0.0591445019358771,0.371558601961396,-0.0830360350889542,-0.731730084169103,-0.097703196203002,0.192355770178954,-0.132544417561233,141.660909708939,1.45816064744652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.58127688265605,-0.205085419476647,-0.0995368800709052,2.95613722270986,7.3882796619552,0.00394373575713934,4.07134452173751,-0.375882804443431,4.33202000759791,-0.0646630024359343,7.44130395017067,-0.0310213897203038,5.55452095275025,0.0164363977788829,192.521494245814,-9.36684166059585,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.0881618026940627,-0.0594297561822964,0.0591190659734048,-0.526106393769501,-0.0115034229561681,0.00150028950251668,-0.185663102865623,-0.221148596781157,-0.896558581432377,-0.0728861800767732,0.344602891240583,0.0141976345141355,0.290235214855781,0.0866190487569569,-142.493384849211,-4.34042380713149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.3341332463833,-0.35449367438868,-0.264494303610893,4.12579038787425,7.38057556632345,0.0066910570692796,3.94290979042855,-0.457886738511494,3.83152265538682,0.122832439367355,7.13498129956318,-0.0479871009759424,5.93941266872855,0.0463489296251032,198.904373947034,-4.45745430985024,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.335305438966814,-0.20883801109433,-0.105838357566583,-0.192732206920118,-0.0192075185879208,0.00424761081465694,-0.314097834174581,-0.30315253084922,-1.39705593364346,0.114609261726516,0.0382802406330924,-0.00276807674150308,0.675126930834074,0.116531580603177,-136.110505147991,0.568963543614109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.84538240402767,-0.235629539059714,-0.190328331040053,4.28843889700939,7.42056757008911,0.00175252335563693,3.58283018751738,-0.319611525863642,4.4918222676854,-0.101852045039183,6.98553144477626,-0.115869138244698,5.87273254485678,0.0583283051232539,220.364566810108,-10.6581523420905,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.175943718677563,-0.0899738757653637,-0.0316723849957428,-0.154067044290079,0.0207844851777379,-0.000690922898985726,-0.674177437085757,-0.164877318201367,-0.736756321344889,-0.110075222680022,-0.111169614153833,-0.0706501140102589,0.608446806962308,0.128510956101328,-114.650312284917,-5.63173448862611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.42673417671239,-0.275724067148042,-0.183271161725126,1.22634671235023,7.48637817503456,-0.0120585096863169,4.6565405647786,-0.308068008180028,4.19564410745333,-0.0130205390426608,7.03930889046179,-0.154510595480802,5.45091041834374,-0.0490329014789089,381.572335800515,-2.08290961621565,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.24270450863772,-0.130068403853692,-0.024615215680816,-1.40595022036682,0.0865950901231942,-0.0145019559409396,0.399532940175463,-0.153333800517754,-1.03293448157696,-0.0212437166834997,-0.057392168468299,-0.109291571246362,0.186624680449264,0.0211497494991651,46.5574567054898,2.9435082372487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.82065327564266,-0.346590518395532,-0.152651862971191,1.46431378182551,7.38106075149306,-0.00246893982318319,4.95845223294571,-0.326813295351873,3.58536395867758,0.0371168057613235,7.54938171923078,-0.206703514805216,5.40684910060499,-0.0434832986558607,349.735653081331,-5.03621185046028,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.84878540970745,-0.200934855101181,0.00600408307311856,-1.22860309311235,-0.0187223334183138,-0.00491238607780585,0.701444608342576,-0.172079087689598,-1.64321463035271,0.0288936281204846,0.45268066030069,-0.161484490570777,0.142563362710515,0.0266993523222133,14.7207739863064,-0.00979399699592776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.14908764983761,-0.333912482580856,-0.300204671001805,7.48880381708639,7.3756002833002,-0.00325481359961003,5.17806948713864,-0.352253863511875,4.24110314632594,-0.0207221835676433,7.36155614216307,-0.135391221877645,5.44935086891992,-0.0636845090219331,363.433973103269,-4.98629017037792,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.5203510355125,-0.188256819286506,-0.141548724957495,0.403419263247577,-0.0241828016111691,-0.00569825985423269,0.921061862535511,-0.197519655849601,-0.987475442704349,-0.0289453612084822,0.264855083232986,-0.0901721976432054,0.185065131025453,0.00649814195614089,28.4190940082437,0.0401276830864354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.51220718864296,-0.147502745026099,-0.151751283713184,2.09087006529362,7.37107603105242,0.0105542870197096,3.87832789101888,0.0526337089772784,2.38497814395088,0.180571594488171,7.3036112255884,0.0152280523665946,7.09215815830712,-0.0816245584766429,259.322510658873,-8.98098380966235,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.15723149670715,-0.0018470817317485,0.00690466233112622,-0.8724095390019,-0.02870705385895,0.00811084076508698,-0.378679733584254,0.207367916639553,-2.84360044507941,0.172348416847332,0.206910166658316,0.0604470766010339,1.82787242041265,-0.0114419074985689,-75.6923684361516,-3.954565956198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.9908490438537,-0.246177134370712,-0.262470423658204,2.74852747435089,7.34737037769289,0.0129908699707441,4.49218402774823,0.0237130578737594,2.50267905827471,0.153674741659403,6.56496923474203,0.0786797501565476,6.8599108972476,-0.0840559375717529,211.343213360674,-6.66044681222111,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.67858964149641,-0.100521471076361,-0.103814477613894,-0.598924513139605,-0.0524127072184823,0.0105474237161214,0.235176403145095,0.178447265536034,-2.72589953075558,0.145451564018565,-0.531731824188057,0.123898774390987,1.59562515935312,-0.0138732865936789,-123.671665734351,-1.63402895875676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.16197718260136,-0.0845374356618345,-0.163296660615243,2.2630845300052,7.36797075114113,0.00991894992297028,4.5544507673334,0.00263447643681521,2.3151616319926,0.179974953707239,7.72318261868008,-0.0217869150719526,6.78089284080845,-0.0609188841548409,215.423872591583,-6.70327142082884,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.50746150274875,0.0611182276325158,-0.00464071457093265,-0.793261098506468,-0.0318123337702394,0.00747550366834762,0.297443142730266,0.157368684099089,-2.91341695703769,0.1717517760664,0.626481559749992,0.0234321091624867,1.51660710291398,0.00926376682323309,-119.591006503442,-1.67685356736449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.59945644681131,-0.192218444479506,-0.376541574082147,0.971129768910347,7.34628550796186,0.00635150983056568,3.92642899580796,-0.0774836345221857,5.27052492260394,0.0282171090941695,6.51698689963735,0.113241594155457,6.43261173174701,-0.148945085044668,396.785152568003,-7.31171131441971,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.0699822385388,-0.0465627811851556,-0.217885628037837,-1.6392849925503,-0.0534975769495105,0.00390806357594302,-0.330578628795178,0.0772505731400885,0.0419463335736499,0.0199939314533306,-0.57971415929274,0.158460618389897,1.16832599385254,-0.0787624340665944,61.7702734729783,-2.28529346095536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.657085225619551,-0.131231684865156,-0.136169708888678,2.61086094457828,7.35555008153024,0.00621363135052402,4.10281409836538,-0.112493844736261,5.10400163585078,0.0479617981852537,6.87893318582312,0.0747283986334589,5.93728002505455,-0.118434912612074,360.965726234647,-5.16818502743486,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.01235345973056,0.0144239784291941,0.0224862371556317,-0.650309786769115,-0.044233003381132,0.00377018509590137,-0.154193526237751,0.0422403629260136,-0.124576953179503,0.0397386205444148,-0.217767873106967,0.119947422867898,0.672994287160074,-0.0482522616340004,25.9508471396221,-0.141767173970512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.725046057955989,-0.178992141158203,-0.161171093732437,1.87745914577789,7.37223448248691,0.00545655780851299,3.80585230279329,-0.0502902110954731,5.0317238168822,0.0365758796009254,6.90090016472506,0.0763111050486993,5.82395228536839,-0.102731259961021,316.106075466175,-3.2023657664768,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.94439262739412,-0.0333364778638523,-0.00251514768812683,-0.980070473019551,-0.0275486024244618,0.00301311155389033,-0.451155321809845,0.104443996566801,-0.196854772148083,0.0283527019600865,-0.195800894205032,0.121530129283139,0.559666547473919,-0.0325486089829472,-18.9088036288495,1.82405208698755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.6783612855116,-0.159870427737398,-0.0844019943960643,2.25551283032494,7.39104775845181,0.0107537520710224,4.54202061472968,0.128026981209901,5.4131284871886,0.0576853181701605,8.30632972191869,0.124084705125783,5.76093352591175,0.0977013845186787,277.827501172183,-11.1450028697594,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.00892260016149,-0.0142147644430479,0.0742539516482457,-0.796612451222056,-0.00873532645955866,0.0083103058163997,0.285012990126546,0.282761188872176,0.184549898158314,0.0494621405293216,1.2096286629886,0.169303729360222,0.496647788017277,0.167884035496753,-57.1873779228418,-6.11858501629507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
