rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,80,5.34548687671638,-0.149461282157464,-0.0791340394564208,7.56103552895381,7.44086164888514,0.00431550444371775,3.41938188392103,-0.0627586861685571,4.9411543001476,-0.0064209839579735,5.33320075925336,-0.0313098508344893,328.120622020264,-8.47302175859762,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.764257827446671,0.0218395126449206,0.0905358394760799,0.492564759790952,0.0401543206491581,0.00129622177974625,-0.762636054502722,0.0831785397338967,-0.233364083585207,-0.0210569823422196,0.0212455399638865,0.0219343916433954,-6.94220123888164,-4.24908782955225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.75621176509613,-0.121029233484253,-0.11983530676663,5.11142649340213,7.43266881648936,0.0101964766131091,3.64944440291896,-0.177457819928835,7.04495851185574,0.0112625878903369,5.01878049881311,-0.215904301597011,443.828330497647,-0.374463170451384,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.82501728417358,0.0502715613181321,0.0498345721658709,0.101035126730389,0.0319614882533727,0.0071771939491376,-0.532573535504786,-0.0315205940263817,1.87044012812294,-0.00337341049390927,-0.293174720476367,-0.162660059119126,108.765507238501,3.84947075859399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.73162443100393,-0.219282792059451,-0.107940786267146,4.53767140943056,7.47077313701828,0.000818497646215351,3.0008525384201,-0.102774123315939,7.07335582484196,-0.0585003699670852,5.09300318142833,-0.255320594774278,455.118906719795,-2.36980157903937,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.849604618265783,-0.0479819972570658,0.0617290926653551,-0.018029420689138,0.0700658087822941,-0.00220078501775615,-1.18116540000365,0.0431631025865142,1.89883744110916,-0.0731363683513313,-0.218952037861142,-0.202076352296393,120.056083460649,1.854132350006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.93186050091803,-0.141257941925416,-0.23583761796786,7.54105751002449,7.43982455829586,0.00646765931990037,2.87804425458909,-0.0448798439752609,7.11454958688744,-0.054439503919839,5.21655910897761,-0.223118053942144,401.925285789835,-4.67334030424571,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.64936854835168,0.0300428528769687,-0.0661677390353593,0.489919029754537,0.0391172300598752,0.00344837665592887,-1.30397368383466,0.101057381927193,1.94003120315463,-0.0690755023040851,-0.0953961103118592,-0.169873811464259,66.8624625306899,-0.449406375200335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.93071575742843,-0.179620362095596,-0.275356200492097,6.6837541525709,7.41505977480737,0.0117339262047749,4.64310060175931,-0.0482957204653018,4.96662109601038,0.0837410533407028,5.27766580394265,0.0722657271881309,107.186624315728,6.05562711432981,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.65051329184128,-0.00831956729321126,-0.105686321559597,0.369236432824535,0.0143524465713849,0.00871464354080339,0.461082663335558,0.0976415054371519,-0.207897287722421,0.0691050549564566,-0.0342894153468194,0.125509969666016,-227.876198943417,10.2795610433752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.8563548283108,-0.14557200032473,-0.171104736949407,3.5584252925594,7.38295118202529,0.0132281181251765,5.11172206168922,-0.0415476239129173,4.72861589212634,0.117381391296755,4.82024966939157,0.0569325940100792,98.8363957595241,6.44904375345613,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.72487422095891,0.0257287944776548,-0.00143485801690604,-0.261125282294781,-0.0177561462106919,0.010208835461205,0.929704123265474,0.104389601989536,-0.445902491606463,0.102745392912509,-0.491705549897905,0.110176836487964,-236.226427499621,10.6729776825015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.1552240549407,-0.106552995216268,-0.130523523745767,2.29894866051515,7.42028304886591,0.0123527382038065,4.58400429241819,-0.0310434854719781,4.69704652255993,0.130329894424017,5.28393719139065,0.064861378335212,159.306152874395,1.20350850513499,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.42600499432901,0.0647477995861168,0.0391463551867338,-0.69799148144233,0.0195757206299261,0.00933345553983496,0.401986353994442,0.114893740430476,-0.477471861172875,0.115693896039771,-0.0280180278988214,0.118105620813097,-175.75667038475,5.42744243418037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.94347948723377,-0.0160051251267318,-0.177360992225008,2.83120739047986,7.44627179805279,0.0163329573822366,3.42337564188036,-0.0513732307948628,8.09449353751945,0.206302589776396,6.0588476839876,0.0125256502077256,598.627419595461,-2.40695407525531,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.362250437964057,0.155295669675653,-0.00769111329250732,-0.489740135333828,0.0455644698168065,0.0133136747182651,-0.758642296543391,0.0945639951075909,2.91997515378665,0.19166659139215,0.746892464698129,0.0657698926856103,263.564596336316,1.81697985379007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.06330253774362,-0.0233766576950712,-0.141080111371259,7.09557556113621,7.42807863245055,0.0170522219382238,3.66387524406675,-0.0646417939185558,7.58212148037225,0.195561608008639,4.88245656689811,0.111987469921885,606.749116045981,-9.73254358646517,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.482073488473913,0.147924137107314,0.0285897675612416,0.429028033649125,0.0273713042145634,0.0140329392742523,-0.518142694357005,0.0812954319838979,2.40760309663945,0.180925609624393,-0.429498652391364,0.16523171239977,271.686292786836,-5.50860965741979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,8.29141623110345,-0.153201030199324,-0.225689319084861,1.75075597278902,7.46188082634494,0.0159439777141244,3.67537891830622,-0.0628483684546757,7.2592493878313,0.238334626949643,5.35823950753523,0.052821133372797,528.634215017746,-2.22123785973833,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,3.71018718183374,0.0180997646030606,-0.0560194401523608,-0.970395716641775,0.0611734981089525,0.0129246950501529,-0.506639020117531,0.083088857447778,2.0847310040985,0.223698628565397,0.0462842882457517,0.106065375850682,193.5713917586,2.00269606930705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.84914394384187,-0.126269704849148,-0.0102209649318998,2.17043539330975,7.41856047193239,-0.00394656715378066,3.98817486431789,-0.102101050223639,6.0270254371687,0.0576974246009642,4.4279361257141,0.0146691818676398,513.519704622789,-6.14991374613873,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.26791489457216,0.045031089953237,0.159448914000601,-0.755515606244981,0.0178531436964038,-0.00696584981775216,-0.193843074105864,0.043836175678815,0.852507053435892,0.0430614262167181,-0.884019093575378,0.0679134243455245,178.456881363644,-1.92597981709336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.26446095329677,-0.135048354672873,-0.246790274611847,3.48044740652146,7.38837798301234,0.00282723853395979,2.75610235253345,0.16206573003196,5.43161716454799,-0.051254487988823,4.74425515751364,-0.16433428521569,422.362986057019,-0.448923988926672,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.683231904027063,0.0362524401295115,-0.0771203956793459,-0.283282545134673,-0.0123293452236481,-0.000192044130011712,-1.4259155858903,0.308002955934413,0.257098780815186,-0.0658904863730691,-0.567700061775834,-0.111090042737805,87.3001627978732,3.7750099401187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.85670657432455,-0.0805273771520202,-0.208087999360491,2.19820909837445,7.41799546219807,-0.00441537476826544,4.04912079074164,-0.291862401854196,5.71441978326548,-0.00967668049407331,4.52944929123806,-0.148776917786157,465.691449825023,-9.04335685828146,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.724522474945155,0.0907734176503645,-0.0384181204279904,-0.742800413094336,0.0172881339620794,-0.00743465743223694,-0.132897147682105,-0.145925175951742,0.539901399532677,-0.0243126788783194,-0.782505928051416,-0.0955326753082721,130.628626565878,-4.81942292923608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.52329788985787,-0.106436884416808,-0.229352459354851,19.0634448095748,7.40659050166526,0.00153718891485749,3.73340678346105,-0.131392302858921,3.30926300688808,-0.0809466418555484,4.0614513051216,-0.185311733117747,374.035287623757,-11.5654295957045,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.942068840588156,0.0648639103855767,-0.0596825804223501,1.41732922117071,0.00588317342926903,-0.00148209374911401,-0.448611154962698,0.0145449230435323,-1.86525537684472,-0.0955826402397946,-1.25050391416787,-0.132067490639863,38.9724643646117,-7.34149566665908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.56658495344815,0.00778274151986774,-0.422685631527252,2.79584790928352,7.40776072941704,0.000298982099750335,4.39735364092467,-0.17085335600426,4.17393844248292,-0.151322875492914,4.04914236004407,-0.184774175770059,355.284751111937,-12.5715951333261,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.98535590417844,0.179083536322252,-0.253015752594752,-0.502307968678935,0.0070534011810528,-0.00272030056422116,0.215335702500916,-0.024916130101806,-1.00057994124989,-0.16595887387716,-1.26281285924541,-0.131529933292175,20.221927852792,-8.34766120428071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.73464187191631,-0.198222398477132,-0.208774678358927,8.80710305519598,7.41657471808949,-0.000236499894528764,4.23845508247724,-0.165927239826388,4.25354942914496,-0.168122607720594,4.32903954852077,-0.198016840373523,402.528592657818,-13.0724967147973,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,3.15341282264661,-0.0269216036747477,-0.0391047994264264,0.645115165514919,0.0158673898535042,-0.00325578255850026,0.0564371440534908,-0.0199900139239346,-0.92096895458784,-0.18275860610484,-0.982915670768707,-0.144772597895639,67.4657693986729,-8.8485627857519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.43516562482398,-0.317197265239822,-0.195898277898468,8.53285501577197,7.39428793111526,0.00509913814571613,3.13116814697342,-0.172855931553956,6.48949316400346,-0.109742041354165,5.64709481225878,-0.0547102419757608,279.82960320935,-12.2096073161487,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.14606342444573,-0.145896470437437,-0.0262283989659674,0.613480612657519,-0.00641939712072759,0.00207985548174463,-1.05084979145033,-0.0269187056515021,1.31497478027066,-0.124378039738411,0.335139592969311,-0.0014659994978761,-55.2332200497952,-7.98567338710334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.31614112163768,-0.337289440030664,-0.199243354311939,10.6778239110065,7.37464404733036,0.0040886493304129,3.49592944530999,-0.175643699726676,6.61431920445287,-0.149441270730151,5.47372335579417,-0.0777150519736303,241.800569350385,-8.94430286217031,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.265087927632033,-0.165988645228279,-0.0295734753794386,0.837725663370733,-0.0260632809056247,0.00106936666644141,-0.686088493113761,-0.029706473824222,1.43980082072007,-0.164077269114397,0.161768136504694,-0.0244708094957456,-93.2622539087604,-4.72036893312493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.84527430006895,-0.105133785493941,-0.147042936130123,1.56358003511497,7.35416134540567,0.00460469760647762,3.4296732278556,-0.171733586733105,6.08663595440315,-0.0593574645311577,5.44998584023863,-0.0533653545051078,276.898123110421,-11.0688201003271,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.73595474920076,0.0661670093084437,0.0226269428023774,-1.08346530943187,-0.0465459828303212,0.00158541494250612,-0.75234471056815,-0.0257963608306513,0.912117570670347,-0.0739934629154038,0.138030620949158,-0.000121112027223064,-58.1647001487245,-6.84488617128171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.25745094061204,-0.224919107664979,-0.122318870910006,11.4386009753984,7.37721544295838,0.0120863757508896,6.25408531855432,-0.0719617572319601,4.09085140172593,0.16726485138104,4.72862737563542,-0.139604315182096,589.068124975443,-1.40974704606961,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.32377810865767,-0.053618312862594,0.047351008022495,0.906550290363405,-0.0234918852776049,0.00906709308691811,2.07206738013057,0.0739754686704936,-1.08366698200688,0.152628852996794,-0.583327843654055,-0.086360072704211,254.005301716297,2.81418688297577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.13939244128179,-0.157149674846924,-0.154847396827676,12.7810482077685,7.37292448940082,0.0179414063779947,6.08714335095082,-0.00233637222361367,5.81646961977696,-0.0795599188869599,5.12747922277885,-0.0611177759480096,465.205075092559,-23.2701801724512,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.44183660798792,0.0141511199554603,0.0148224821048243,1.01752006922354,-0.0277828388351633,0.0149221237140232,1.90512541252707,0.14360085367884,0.641951236044162,-0.094195917271206,-0.184475996510623,-0.00787353347012489,130.142251833414,-19.0462462434059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.40182134905257,-0.154714546735083,-0.113028562723389,17.1736015055912,7.3930786974417,0.00888075934890089,6.11625122892564,-0.25649465568106,4.95653129572043,0.0138067318374301,5.48459012438446,-0.206591276568224,490.507080080466,-3.03154682205146,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.17940770021714,0.0165862480673019,0.056641316209112,1.31293001287702,-0.00762863079429099,0.00586147668492939,1.93423329050189,-0.110557429778606,-0.217987088012375,-0.000829266546816051,0.172634905094986,-0.153347034090339,155.444256821321,1.19238710699391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
