rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,31,8.04236610666605,-0.132738584260939,-0.131587024325312,6.31044267940036,7.45568531697773,0.00184231653812708,4.07392231211282,-0.488670655783009,6.40369281862346,-0.00341651613526864,6.70872927302474,-0.160504113020942,334.352460967224,4.24856416565425,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,3.2527432201406,0.0195893608196734,0.0149254204294703,-0.0124380032587903,0.0592531052582563,-0.00157630409455697,-0.00100996740549686,-0.327434472110154,1.31654302845302,-0.0355300755072924,-0.232381407088807,-0.105849099832714,-2.78165292868391,9.08212401445344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,7.46360620601787,-0.080588576722567,-0.109672092874108,3.63111855211908,7.44472215139696,0.00275144946372321,3.20790601977594,-0.430494181624834,6.46127538862662,0.0436331920810391,7.03564695548572,-0.184121186344374,359.521960579707,1.81385481344532,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.67398331949242,0.0717393683580449,0.0368403518806744,-0.56510309067447,0.0482899396774821,-0.000667171168960836,-0.867026259742371,-0.26925799795198,1.37412559845617,0.0115196327090154,0.0945362753721737,-0.129466173156146,22.3878466837984,6.64741466224451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.09253363346376,-0.148067369553006,-0.156596904348982,11.8076999704086,7.39992745321839,0.00719939917597975,1.26714740705703,-0.472939555188246,1.58183857707598,0.0515162536298611,4.61088859519953,0.0711345449306888,402.51765384807,-0.359228978363011,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.697089253061688,0.00426057552760545,-0.0100844595941999,0.614108025960038,0.00349524149891067,0.0037807785432957,-2.80778487246128,-0.311703371515391,-3.50531121309447,0.0194026942578374,-2.33022208491402,0.125789558118917,65.3835399521622,4.47433087043617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.860772606469,-0.173229565700804,-0.108888370206736,7.52107757264169,7.37384081487653,0.0053845146518473,0.970910853434227,-0.602139295980531,1.70561699585077,0.0926720460652545,4.77312739325445,0.026816269129582,538.577514279603,-9.7324796303674,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.928850280056449,-0.0209016206201925,0.0376240745480463,0.163065589365224,-0.0225913968429499,0.00196589401916325,-3.10402142608408,-0.440903112307677,-3.38153279431967,0.0605584866932308,-2.16798328685909,0.0814712823178101,201.443400383695,-4.89891978156821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.8607958942321,-0.142327094539456,-0.154849093724534,34.6528001294725,7.44231176907937,-0.00552871253830612,1.50873328950938,-0.350884873004735,2.43743021146064,-0.0209056235029664,4.75663563591761,-0.339110183426809,377.688538640338,0.836687264767896,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.928826992293348,0.0100008505411561,-0.0083366489697517,1.69073470162305,0.0458795573598954,-0.00894733317099017,-2.56619899000893,-0.189648689331881,-2.64971957870981,-0.0530191828749901,-2.18447504419594,-0.284455170238581,40.5544247444295,5.67024711356708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,6.41352559356593,-0.0775531224956802,-0.145049773742463,7.75745124990575,7.39653200337463,0.0111314353362392,3.89005264304516,-0.021482974390239,7.20260683063158,0.127440521251895,6.43510517599613,0.167456817991777,317.474306599818,-13.1938360402801,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.62390270704048,0.0747748225849316,0.00146267101231953,0.194010000502292,9.97916551543909e-05,0.00771281470355515,-0.184879636473156,0.139753209282615,2.11545704046114,0.0953269618798713,-0.506005504117415,0.222111831180005,-19.6598072960899,-8.36027619148088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.69117369182752,0.0034478362991515,-0.117611655390369,4.21740635177719,7.42302697966058,0.00980517976058915,4.20077678911263,-0.0215469372826426,7.29996712407338,0.167786035353535,6.5391240000907,0.215384674502685,261.577413494497,-4.41708808431278,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.901550805302076,0.155775781379763,0.0289007893644128,-0.415423502050116,0.0265947679411074,0.0063865591279051,0.125844509594319,0.139689246390212,2.21281733390293,0.135672475981511,-0.401986680022848,0.270039687690913,-75.5567004014114,0.416471764486407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5.48050385333116,-0.0441460760190001,-0.162251880685607,3.52677564651156,7.38814704121269,0.0114352388520705,3.84943387372592,0.122783545400942,7.27948536574511,0.178867486494416,6.50246333574011,0.202373893071347,278.829410801245,-10.048934098071,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.690880966805711,0.108181869061612,-0.0157394359308245,-0.594259793623215,-0.00828517050679078,0.00801661821938644,-0.225498405792392,0.284019729073796,2.19233557557466,0.146753927122392,-0.438647344373434,0.257028906259575,-58.3047030946636,-5.21537424927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.75823009751993,-0.130292262480171,-0.142263282350263,4.63757938351625,7.41874117352327,0.0018328237108595,3.86774692451149,-0.126502529028665,6.01136103583735,0.0180121622366631,5.86345682887185,0.024063156576399,195.999104769175,-7.18278412985243,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.03139278900552,0.0220356826004413,0.00424916240451886,-0.320451287038755,0.022308961803791,-0.00158579692182455,-0.207185355006817,0.0347336546441893,0.924211245666903,-0.0141013971353607,-1.07765385124169,0.0787181697646271,-141.135009126734,-2.34922428105325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.0057873815656,-0.136804385665077,-0.200172819209289,8.2697778114817,7.41924280852756,0.00205575207677846,3.84376872030833,-0.147379427809363,5.95025709573249,0.0165319773304594,6.27642121395515,-0.00609579569840981,226.201052593057,-7.85459812082444,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.78383550495984,0.015523559415535,-0.0536603744545072,0.257963809299576,0.022810596808081,-0.00136286855590559,-0.231163559209979,0.013856755863491,0.863107305562042,-0.0155815820415643,-0.664689466158396,0.0485592174898183,-110.933061302851,-3.02103827202525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.08345414210132,-0.115938054621284,-0.149749396961015,7.68226195766508,7.45428726054946,0.00269967832349887,3.76583871576481,-0.148501860091449,5.81303484588219,0.020296690359864,6.83441790329814,-0.0574507019977261,217.799427989373,-8.1021010765795,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.70616874442413,0.0363898904593277,-0.00323695220623277,0.184270196967878,0.057855048829988,-0.000718942309185184,-0.3090935637535,0.0127343235814056,0.72588505571174,-0.0118168690121598,-0.106692776815409,-0.00279568880949795,-119.334685906535,-3.26854122778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,6.62761054590545,0.0364185034986529,-0.158586100196647,6.59212077230848,7.40021761095108,-0.000662809250665564,4.50473789756582,-0.218114308030098,4.73407453669717,-0.103196577944101,7.65013662574948,0.0108768608632811,457.098301793805,-1.21321106749424,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.83798765938001,0.188746448579265,-0.0120736554418645,0.0312312809161301,0.0037853992315986,-0.00408142988334961,0.429805618047505,-0.0568781243572436,-0.353075253473271,-0.135310137316125,0.709025945635938,0.0655318740515092,119.964187897897,3.62034878130494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,6.38549918399525,0.0255027291494916,-0.150774579474246,4.7659742224885,7.43084453359547,-0.00420433631907385,5.97160809871185,-0.307439824597941,5.22858016526492,-0.0642465340111334,7.65879952375459,-0.0149939875749746,442.886665112286,1.44978941687082,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.5958762974698,0.177830674230104,-0.00426213471946424,-0.293141862529225,0.0344123218759984,-0.0076229569517579,1.89667581919354,-0.146203640925087,0.141430375094475,-0.0963600933831572,0.717688843641046,0.0396610256132536,105.752551216378,6.28334926567001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.69196777416791,0.00561822372713174,-0.172258589301161,10.6269348310528,7.38952033884846,-2.62904330103659e-05,4.91411522579274,-0.229371670125488,5.05206975054394,-0.0914284585555841,7.66416118837752,0.0150383486142406,454.534894349897,-5.00592594064672,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.902344887642459,0.157946168807744,-0.0257461445463789,0.508747967412962,-0.00691187287101691,-0.00344491106569441,0.839182946274426,-0.0681354864526336,-0.0350800396265027,-0.123542017927608,0.723050508263979,0.0696933618024688,117.400780453989,-0.17236609184753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.00259241398662,-0.0729237883618577,-0.195700485553778,4.56102954328305,7.39345206638695,0.00434567202917842,4.87787159361002,-0.341267396127502,5.50564286215463,0.044332786564949,7.12387366099699,-0.192031445670239,268.135519281273,-5.37009589188724,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.212969527461175,0.0794041567187542,-0.0491880407989961,-0.337095457486901,-0.00298014533252555,0.000927051396494369,0.802939314091712,-0.180031212454647,0.418493071984188,0.0122192271929252,0.182762980883443,-0.137376432482011,-68.998594614635,-0.536536043088057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.37245782949893,-0.0686407115844776,-0.112052368468827,13.6553889754821,7.42409464865313,0.00135175983999565,3.86595658686979,-0.220508475834203,4.78093537491044,0.110120352239902,6.73664896408979,-0.132372915533168,248.601123689878,-7.38570450655866,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.417165057026514,0.0836872334961343,0.0344600762859548,0.759490407892705,0.0276624369336567,-0.0020668607926884,-0.208975692648526,-0.0592722921613486,-0.306214415260007,0.0780067928678784,-0.204461716023758,-0.07771790234494,-88.5329902060299,-2.55214465775948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.13548008863769,-0.125262333934787,-0.181147750589884,8.18360710730077,7.41531423663718,-0.00136938776457733,4.1598286618598,-0.245598594585291,5.20588623457735,0.0842552145554438,7.1301258550225,-0.138865410713258,259.704650440513,-8.0511696763673,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.345857202112247,0.0270656111458249,-0.0346353058351023,0.247489187514962,0.0188820249176986,-0.00478800839726138,0.0848963823414923,-0.0843624109124362,0.118736444406903,0.0521416551834201,0.189015174908959,-0.08421039752503,-77.429463455395,-3.21760982756812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.70623760949197,0.0519296898219506,-0.186493711258525,3.5488762759304,7.3160275646273,0.0075610431990601,4.24821870268522,-0.0129772520523577,2.71355927235208,0.0381442689635057,6.85176028033654,0.0872484084549746,411.447671041767,-10.7435358922893,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.08338527703347,0.204257634902562,-0.0399812665037433,-0.588012821179257,-0.0804046470921715,0.00414242256637606,0.173286423166906,0.148258931620497,-2.37359051781837,0.00603070959148192,-0.0893503997770004,0.141903421643203,74.3135571458589,-5.90997604349011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.86944405502473,0.0584443161329167,-0.097848695235916,3.9234158670737,7.31929366710608,0.00560853280451536,4.11674321377981,0.0140511768201798,2.38119674571791,0.0700284841765519,6.78378721203632,0.0730568806088389,423.983634632255,-11.3727722309008,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.0798211684992793,0.210772261213529,0.0486637495188661,-0.487681163545039,-0.0771385446134003,0.00218991217183131,0.0418109342614956,0.175287360493034,-2.70595304445254,0.0379149248045281,-0.157323468077221,0.127711893797067,86.8495207363468,-6.53921238210161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.67276160934124,0.0618533768873501,-0.124489676537092,3.2999291661839,7.2939720158099,0.00754285877419616,4.75443939692282,-0.0144309225529641,3.58148257903103,-0.00709179012601634,6.88559593394983,0.0634754772001012,454.766226388774,-12.0789529243531,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.116861277184211,0.214181321967962,0.0220227682176903,-0.660742829115849,-0.102460195909575,0.00412423814151211,0.679507117404506,0.14680526111989,-1.50566721113941,-0.0392053494980401,-0.0555147461637127,0.118130490388329,117.632112492866,-7.2453930755539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.16549879639797,0.0193438382770414,-0.199495379434051,18.9377630256987,7.43931616893095,0.0111817493186801,3.56184353820956,-0.059548433035594,5.47935656544521,0.146838166888083,7.09857825905409,0.00770973558431202,264.798605176875,-8.27034551774891,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.624124090127473,0.171671783357653,-0.052982934679269,1.08651413975379,0.0428839572114761,0.00776312868599607,-0.513088741308757,0.10168775063726,0.392206775274762,0.114724607516059,0.157467578940548,0.0623647487725402,-72.3355087190328,-3.43678566894973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.53056773898659,0.0223289430158341,-0.198261531471114,18.4343985350278,7.42452768776433,0.0107061836195388,4.04079810531241,-0.0797888720108079,5.49525153045231,0.127540411107386,7.28522446120566,0.0165938609117477,273.853732824289,-8.52346509963266,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.259055147538853,0.174656888096446,-0.0517490867163317,1.05957457233581,0.0280954760448582,0.00728756298685475,-0.0341341742058994,0.0814473116620465,0.408101740281865,0.0954268517353619,0.344113781092115,0.0712488740999759,-63.2803810716191,-3.68990525083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
