rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,88,3.12828828713744,-0.13220633848911,-0.133505583939386,15.522701422097,7.34650954269525,0.00994320475565318,3.0422952047741,-0.152090023696314,5.76795276744181,-0.0431261510754523,349.666123422,0.0423823931631729,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,89,3.53709086745915,-0.349921214440726,-0.283308959904916,16.47730535493,7.37810638512008,0.0102850447700499,3.33219488872279,-0.127181345195216,6.25434902811585,-0.020419502817095,476.768060489023,-9.81588208050782,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,89,1.67769361370215,-0.0289860122601507,-0.30469826281913,1.78774840417705,7.46447360211537,0.001402824301738,2.83916736210237,-0.239362599112691,6.49070304756146,0.0176757234504323,434.278544421483,-6.89504383522566,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,89,2.61056808592294,-0.101410450514513,-0.142156847809184,0.495878306848824,7.39722270048068,0.00352046764639763,2.86821162599651,-0.147538646369938,6.03189271342537,-0.057757837916803,478.287848548529,-7.74539995070741,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,90,3.67020989160518,-0.0118937351600673,-0.0649551780281373,13.4111400166232,7.361272693537,0.00645941103730696,3.40022421212561,-0.120505083510123,6.09459998818422,-0.0110232672860956,349.483774752295,3.40424361225341,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,90,4.20512776782966,0.016865088401303,-0.183090484584884,4.2932220053751,7.31756691886918,0.00911912954132057,2.66809028717726,-0.0714449061006387,6.16734352214027,-0.0293398499975542,429.828098451093,2.91132045280737,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,90,3.2793941411801,0.0373858496562534,-0.144918875176113,3.98833766540407,7.37299544846872,0.00652932728660348,3.172964428768,-0.107366313842967,6.23258816923956,-0.00879009482117721,338.719875444105,6.01645672650861,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,91,5.29885682864031,-0.227629332297276,-0.315624490758068,5.96157621477094,7.37439544752285,0.00219448333089186,1.81995417757551,-0.260621780835702,6.38351289682891,0.103929256130525,350.595691266514,-3.72632773213903,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,91,5.39376584638562,-0.257825723288555,-0.236961412411273,6.09034065332217,7.41538007871292,0.00528360391182773,2.18166552903466,-0.066409709435588,6.07746245459369,0.0632596409990302,329.906179288704,-10.3266880871879,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,91,4.87650076617413,-0.034778703832117,-0.201247543634993,8.43337097127327,7.35439313044021,0.00268144096192431,2.470287593062,-0.236773275285626,5.44066424228441,0.0458196311763522,294.800943062398,-6.3361329206972,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,92,4.43061637414367,-0.140584512391105,-0.274109334321587,7.3873996589072,7.3268131399542,-0.00022645034488642,4.10653865443316,0.00375679380779026,7.59331495443298,-0.171178216260713,582.341497335965,-1.87796316939776,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,92,5.91670060163492,-0.143373285331398,-0.236058909129454,4.15579216445505,7.33517667831087,-0.0056141774705316,4.12128876723511,-0.0794025562309894,7.68315515901414,-0.145078259640624,541.245698400795,2.76495664975506,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,92,4.88712620380705,-0.0435310878931101,-0.242469401667572,1.98857750684214,7.33414829152585,-0.0065498171965211,3.92710831008886,-0.0387115325317822,7.15399352266612,-0.159565785011252,590.92909512798,-14.7279980250861,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,93,4.83801720044167,-0.130667886989364,-0.0975427871058069,5.73607291205477,7.35711415320629,0.00778187436906476,3.42094721914061,-0.14615871689868,6.47324951499145,-0.0317427152780184,409.270380841009,-5.89150185793525,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,93,4.38855690874741,-0.111842797190084,-0.209250800238234,4.44030276864012,7.40881667473326,0.00546237242757747,3.9915699366215,-0.137925836457986,6.34870093792711,-0.011058309092343,433.857504780703,-4.63590865391668,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,93,4.19244030400144,-0.190812022317568,-0.297958068521591,5.84618646264167,7.36683447711447,0.0125957837295048,4.31664829131908,-0.17759847317488,6.29046823378177,-0.0312534586526282,491.298920004834,-11.8178705051524,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,94,5.80888896684881,-0.252647302790748,-0.164892866897504,4.79150018748805,7.39607931796669,-0.000293691727455979,4.70926964891073,-0.196381924296662,7.17247609496464,-0.0926108287712438,514.608343020928,-0.157524111809997,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,94,5.36679158806241,-0.204690910733956,-0.131284987251798,25.2492036156079,7.39224898116532,0.0101135492426902,5.04887344184447,-0.0283794479664661,7.9170667565692,-0.0599655607516445,467.788422489012,0.724440598099177,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,94,4.76113353956448,0.00380304258082659,-0.314269563613327,5.06433299619003,7.36890238041917,-0.00161167570957937,4.67122076370331,0.0179802687459286,7.98169378812478,-0.126070409967751,539.448995560328,-9.15312588200094,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,95,7.13253725258077,-0.403669742663668,-0.2130824013705,12.3100130591756,7.34647431102155,0.00677553677998512,3.70570254749996,-0.218366447409239,6.75460603014053,-0.036626814540827,465.575731117095,-5.60096932327545,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,95,6.4813796113367,-0.227398880828742,-0.142180501446948,5.11288995744202,7.3610470063195,0.00571400941932618,4.10211891446285,-0.227134355648008,7.09220451745523,-0.0422695984782113,454.904129649336,-3.63997967377567,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,95,6.56596319375817,-0.284481221078792,-0.131666103121323,7.69248109170208,7.33649624975833,0.0076242638823478,4.2313414104564,-0.221390725220773,7.27611669625918,-0.0359945869768771,426.487091038082,-2.30514498159371,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,96,7.56470920367315,0.0737887997495987,-0.186549362482406,3.74008006201494,7.34335795339989,0.00123880941705815,4.52443718710225,-0.139060577788125,7.84678273481035,-0.032227429124994,420.471211046409,-8.32012722254314,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,96,7.54927210969512,0.0594780955002483,-0.228016818320411,5.24648944956171,7.32214982710785,0.00225023819577842,5.23201255033247,-0.176430573834363,7.93822454923677,-0.0305769109039955,393.66898109994,-5.89075617932636,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,96,6.97072601627525,0.0757481118961819,-0.10611667785569,4.97634413849316,7.31062570245286,0.00253201184542789,5.37360129945523,-0.19115667275255,8.38392070228847,-0.0449296057812203,380.97451750981,-5.6124384695767,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,97,8.94838250718468,0.153163166180984,-0.174761171508197,5.12914512663159,7.44425699363614,0.000843947291477923,5.33260880370484,0.125734282766497,8.86379402202537,0.0104637478728207,272.578865993477,1.16629742717596,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,97,11.4553293984216,0.0718139515398622,-0.166774564696572,5.95369622766691,7.41206566204179,0.00592538818811076,5.5541977821737,0.0938230713723378,9.53512852466001,-0.0719827555652196,333.844275653538,-12.1703583911542,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,97,13.095362511693,0.124051299101139,-0.123226410576103,6.31345990924638,7.42802643628199,0.00334111497392352,5.73172216850022,0.0537416883841774,9.25689279491215,-0.086505030360494,295.803497003917,-4.01102122219304,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,98,3.28548882245352,-0.0771161157272679,-0.188993983249587,2.05144673147375,7.40077623965927,-0.00716589368333178,2.54175624225924,-0.266882432838461,6.36852319083406,-0.0626197744603408,518.771807404979,-1.44983135285247,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,98,4.60724931183859,-0.116279839455948,-0.0635995051047695,2.15954756745184,7.39054746227092,-0.00288933049080782,4.60544365721737,-0.231952490136636,5.47003211215541,0.0430541778812019,273.512041549847,-9.37809911924761,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,98,3.21976166050997,-0.248034269838881,-0.148613418449599,0.882446606937259,7.39553223406207,0.00126433024307934,4.72846983671304,-0.37012675419025,7.10221799312223,0.00150576994128407,268.940094599779,-9.28805020042201,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,99,3.62585727662929,-0.0291757424907145,-0.236549065407683,4.81155303108518,7.48565486045098,0.00824139113154701,3.74372995428743,-0.231217860717977,6.59799932837925,-0.0863715066695153,513.244713893495,-6.51328553995847,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,99,3.95398473857653,-0.0600084302280945,-0.300394639054111,2.00417516375005,7.44232973769298,0.0133918634812811,4.87027319894469,-0.599046287662069,6.40862447157493,0.219306159261347,411.089185562256,-9.60218793483616,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,99,3.59304631321155,0.0687033184955941,-0.153111198015757,2.80089322015865,7.53429507008934,0.00593959980456788,3.8675961465695,-0.299314385273721,6.27841245087074,0.00969614932578498,443.753649224552,-10.8242859457127,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,100,5.06218574586221,-0.204886523608867,-0.2864416644014,3.22008437940562,7.38309640155372,0.00623083238435623,3.18756161789677,-0.252306815015319,5.91577830255755,-0.062129393096455,232.172039839153,-5.03696737600099,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
