rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,181,-1.59816669017517,-0.1206958797393,-0.026467245585563,0.283832363102193,-0.0179713826228101,-0.00520342708796495,-0.897025569922931,-0.164211737801748,-0.447485803394829,-0.112439385085528,-218.200886566912,2.90425358898446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.179500478548208,-0.023566215134621,-0.0477288166562712,0.940966461389054,-0.0452268750807034,-0.000378642968056871,1.0426842794026,0.11163323514821,0.885375548209317,-0.122461089177947,-23.0440355128867,4.26188442250004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.217339968624453,-0.132112135090779,-0.0266813542317385,-0.425935503850534,-0.0196088072426281,-0.00476748655458295,-0.107593667782294,0.161705849199896,-0.341030014649053,0.121064294886427,11.9578422719752,3.1179489186353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.315477598820594,0.0348958403390547,0.000472288680021027,0.392581625839679,-0.0328463180239336,-0.00930867386695049,-0.664062188986431,0.172726513496054,1.20312454421278,0.00069658658326275,-34.2589757390846,0.793093429790733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.287019145680182,0.126061862862066,0.165494546583834,-0.755058806072189,0.0551477047385012,0.00523262647293383,0.385973114020755,0.103346024665666,0.194856767585478,0.0752488975925217,-20.5470570285451,-9.77206905627802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.160324451161775,0.0213220917639586,0.002683763207044,-0.139120260364906,0.0407189762600737,0.00548669848189239,0.562375448799925,0.076861758187792,0.585416144561013,0.0267261297391174,23.6951356470856,-11.9892344501666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.525880800182001,-0.0499460694846232,-0.0205116411087702,0.126714211929417,0.0577965104126248,0.00568261863116507,-0.280477332060959,0.140864110796681,0.292897136036371,0.0693504908876902,-22.942405548103,-9.63605363515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.47147566775755,0.139007483734174,0.0228890021072283,0.413228954255014,-0.0555511408025788,-0.0109408320326845,-0.613270223804425,-0.320008242224317,-0.89737922674177,-0.111722346428331,-133.062065373374,2.28015665401285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.0919241222359064,0.0621429798917988,-0.135068570238316,0.688087384991405,-0.0307735837565799,-0.00818640759840207,-0.91522731278289,-0.295999859689327,-0.884846237009455,-0.150020282021797,-131.275518185706,1.03095504316208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.69138042553237,0.0171127434123669,-0.107262131079626,-0.917308918519787,-0.0275059117297483,-0.0145533626492395,-0.462407950302012,-0.330052442740658,-0.960030885922153,-0.1967022803084,-127.255949267053,-4.58311797005538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.47901243212954,-0.133171839708629,-0.130291162325453,-1.14083712345366,-0.0299917652193455,-0.00435378051703418,1.14850391593729,0.023196667533164,0.830008265979122,-0.00518342578756226,33.5655465728594,0.0131064878755494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.21608904746737,-0.100542472624092,0.0890082849408068,-0.0607269798254115,-0.0269187603675434,-0.0093152157596421,0.582961573770527,0.187158240488949,0.269614951101515,-0.0748304041355763,128.888118240805,-7.67086720067174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.7139626585106,-0.0604949385390709,-0.00790452499848684,-0.0106485344467819,-0.0419327990419642,0.00143270643633978,0.31645197826147,0.123782400643934,0.471681228473972,-0.0797049627574114,153.682802495054,-7.69313772344188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.461933601020826,0.0189085727708268,-0.109169901709937,-0.709085253082153,0.0171920091531952,-0.00518953304749672,1.12022891540689,0.158096295772512,0.602845119125556,0.0142385585748921,-128.970755774523,1.31494392203466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.28244607178092,0.180531775438714,-0.0177134731941599,-0.468743257363077,-0.0119114421616073,-0.00484787120911693,1.60212452316856,0.1488526443776,1.4127237934414,-0.102934923467691,-73.7774367034294,-2.98022260236054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.05023249720867,-0.148021818247473,-0.036408592166831,-0.96500619916066,0.0191069646709527,-0.00905083398843016,1.6034055533174,0.137160971425874,1.11876199537867,-0.0568267082321652,-160.202854291213,4.72483719848067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.40890556621727,-0.149596103619364,0.0452718201291477,0.562790482227261,-0.014078768709715,0.00200691980929285,0.495802476760852,-0.174156557220204,0.912961337498346,-0.127598056477249,128.980645180244,3.90759782132068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.01594352234012,-0.107528669682051,0.0406194021059924,0.922025315155273,-0.00923701687540035,0.000117488754376537,0.108246404199176,-0.107321024680597,0.519771961416783,0.0309973384920859,126.377011303792,2.79539352513667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.69475556891088,-0.121484449802118,0.0255533594365966,0.724534486815467,-0.0245213441848797,0.00179141180533301,-0.249307633980734,-0.0648215682921393,0.473603955426817,-0.00711220982487831,155.092197375318,2.24414171554107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.331851567171904,0.0238730108285795,-0.118709891944873,-1.18982260847913,-0.0383496324138957,-0.0010410102090183,0.699785908601987,0.115116629711237,0.941057957020119,-0.0281717900909813,-86.2037504163475,-1.84075964798583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0078975633572762,0.0108755466200527,0.0982108770984052,-0.453660498207691,-0.03715487004024,-0.000564889962848262,0.231462574988095,0.14677835751713,0.756289967459212,-0.0346989176873473,-80.3930102626498,-2.54641003421343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.385724696790446,-0.0501001173315643,-0.0389724171517671,-0.55429889831772,-0.0175186785000552,-0.00100548650213392,0.301102262273727,0.14732169593667,0.853982361221151,-0.0276774658068501,-75.1089383789774,-2.96049036038926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.03302271771928,0.0600687559172689,-0.191337810994885,1.35965880121916,-0.053276789908149,-0.00734618671975174,-1.11895624664324,-0.195951686945204,-0.118286400550751,-0.0670209858188061,94.8733897143734,0.35378098360016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.15777895715889,0.123613649612222,-0.20149988015538,-0.14263598324579,-0.0250740071535409,0.00784833355391479,-1.15213238050822,-0.0599271115267993,0.0360125663188757,-0.00894551013092962,214.724277827493,-3.03474675952905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.76033379034035,-0.0225940529881953,0.0726582020992811,0.609666528444617,-0.0291618999351391,-0.00335981748264761,-2.06336586159994,-0.0498020546246985,0.751454937446611,-0.0787286144163445,73.3559008688662,-12.6181992268369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.285646269361573,-0.0406663927987665,-0.0401792723737997,-0.488164105683965,0.0188673236867292,0.00439542139665674,-1.19873751151985,0.216859646812603,1.06604126575946,0.00168307991449474,-208.277798089156,-0.826289508581944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0482658090748984,0.0359857329778271,0.0793699022755745,-0.595435852711823,0.0083923448333536,0.00167582608437848,-0.900283985034384,0.115434526066852,0.697552399257149,0.0313635561054863,-198.347022642851,-13.2308755266411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.654993213164772,-0.0106388937287211,-0.067718155104604,-0.249980232830279,-0.0084348808490331,-0.00551429267132893,-0.120042578299648,0.0697912258297817,0.779954432630626,-0.0730243379234204,-211.100889402065,-2.15856467516837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.19388470002756,0.0391390383742916,0.00705432496325553,0.472354825982365,-0.0059756361033001,-0.00417344538823994,1.23478775361496,-0.0158596406994576,0.557967595406253,-0.0561165427039026,-109.937186231875,2.2478943561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.434422312929441,-0.234829427507843,0.0855353517871764,0.0111077287026426,-0.0228444329581929,0.00579634604736187,0.877656701538009,0.0815256391014364,0.438179236451154,-0.0886608615757369,-55.7240021892192,0.155402742100846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.570882248268442,-0.0621076180991386,0.0447755628946738,0.340811988470087,-0.039690891105197,0.000897883962738401,1.32291104553821,-0.00920990638468819,0.142920419996413,0.0583213411185378,-5.20161607366418,3.63677598953494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.627100211889631,0.0597206147682835,0.0219293067201339,0.269096393049294,-0.000300534714555489,0.000281493090347282,0.792174983550438,0.159963129084769,1.23336049884227,0.038360529086613,-55.9637781681116,-4.58842360911031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.62796878252249,-0.0160961488112464,0.10152111138094,-0.605305684476716,0.00647102823739854,-0.00137016181290875,0.932552149684811,0.151737467049755,1.61854418779905,0.0238344990598067,-68.8882828738611,-4.17998702000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.38010248657333,-0.00641938299644579,-0.0227012262555626,1.7303551498649,0.0273740643899725,-0.00203152322181564,1.723008606355,0.122165791944924,0.686767384497655,0.0735052390073131,-48.5795663620942,-4.83287693636162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.59898494942091,0.0732584214843714,-0.0241932285895613,0.672291544835558,-0.0425788817701838,-0.00700016690055362,1.70895858198401,-0.154746769099706,1.22841901009084,-0.0906440923308139,-20.2475216809644,0.834954225372425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.37640773011745,0.133567197145059,-0.101399939886808,0.415515737988203,-0.0135708642226575,-0.0083493404451771,2.18455926101432,-0.153816096553975,1.23603356510855,-0.0839451184929125,-1.40377578683541,-1.28466533937655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.39458520922685,0.0350608179520674,-0.211061464488727,-0.0302411057136678,-0.0154455623541097,-0.00847545773247915,1.65230475784219,-0.139823911926956,1.11206379178634,-0.0815509910674161,20.0307358437349,-1.22372747779266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.7160456702725,0.0907696788880605,0.0478107023981871,0.361083324772788,0.0193216176049882,-0.00566415242575263,0.516508654434345,0.227623321719736,1.33981883593205,0.0213181182031291,-157.388177134359,4.53174665100779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.43320967539737,0.172756383627795,0.05783754308368,0.957341806203591,0.0445879759878567,-0.0124030574121597,-0.326329286763435,0.333286392532926,0.910722437152012,0.156434127731093,-175.797774859373,5.55419517355927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.51285061207753,0.0018079589514953,-0.0974239706481233,1.52260893869417,0.0235518296495307,-0.00552636029908925,-0.817816351751471,0.370202439532325,0.86600037992888,0.10563362735101,-148.397541044022,1.77414819290325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.83814083082073,-0.0433243212472706,0.0543954133320399,0.428531158626007,0.0443128229721204,0.0079458345130072,0.855368531712804,-0.189782133507661,0.730916695020918,-0.0086228635991519,-105.04448253114,-2.19206832226853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.87829146800276,0.111290170626913,0.0256904493249289,0.427689484934721,0.049485869127543,0.00121106010765531,0.10580889612099,0.229889803490806,0.820441058879807,0.110853577082038,-49.1876202201454,-4.73857425778509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.35349204164752,0.219167158653378,-0.00636323114215859,-1.39692766864511,0.0582295616082336,0.0121798163235011,0.346180232876584,-0.0356783875402878,0.612949554354878,0.00264229262103558,-74.9827633786615,4.51617180628282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.832447027867047,0.0824484365709806,0.150343883829181,-0.0579973463302013,-0.0351448203286289,-0.000691262894851623,0.27720792830157,-0.0810067477003524,0.277075085190172,-0.00520827238718007,211.571697214862,4.14870511660115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.021225490932494,0.342359688429109,0.0374710571709829,-0.0451585173375904,-0.042334684797523,0.000454895258029479,0.304962693231897,-0.175981099379259,-0.386964834268756,-0.0732466718910204,114.831424876771,0.770176129532653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.51443519980626,-0.0493291780045181,0.0150131954750145,-0.329676837956469,-0.0544425631957894,-0.00620190988716762,0.145127758780728,-0.122541903641664,-0.67732634383057,0.0710267831293291,124.09294404431,-3.92370057886277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.59926141877793,-0.251044445583309,0.0903169008662288,0.0395922729081934,0.0376721115550191,0.00239745484459545,0.626624578879221,-0.267637255623407,-0.269436518451972,-0.0852063787866141,81.4865383378948,-3.44645442354986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.591062053402571,-0.122239804335865,-0.0262312434170553,0.163476888815587,-0.0199631156640194,-0.00341731082517258,1.34112233065325,-0.0737760273090852,0.185051086817566,-0.0771628099691655,-70.8638709350676,5.31784324120339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.51389730750963,-0.199504112621551,0.0780195362619152,-0.177801247240054,0.0283807032367838,-0.0022931944186301,0.959285398779424,-0.0476681765246759,-0.146705209779425,-0.0603867614271221,44.8523221121688,-6.37633385104908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.70744095203523,-0.0632321620830357,0.0226933314665025,-0.384720736601975,0.00577232451741594,0.00470667596127066,-0.858641233999143,0.054692700347708,-0.976527040203739,-0.0471071633915799,-86.7953471734231,0.203926094375371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.97517077203068,0.133681995403841,0.0255639232398248,0.788845199709393,0.0310248174046883,0.00223160823800753,0.271630940512465,-0.208182210543322,-0.556221716952863,0.0480781393450777,1.34062338674659,-1.57604502468877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.452219783245178,-0.0304601167848478,0.00125704042973387,0.709097183550913,0.00437884868664895,-0.0052234249224914,-0.677673171953241,-0.0709838297922488,-0.766636920534596,0.00353074995215075,-1.77146850889034,-0.270609888266009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.6949480544788,0.113987777475869,-0.0330124039949438,-0.223679599291146,-0.047082299002752,-0.00180940820454645,-0.527328062712247,-0.048774177695005,0.113107347645727,-0.0549474007596742,-188.469420983362,-7.53387575631753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.532053272898382,-0.0675727790853372,-0.0266575057161978,-1.11242925408762,-0.0182260653118389,-0.00370255668382055,-1.26875938718998,0.00235877362054326,-0.224359165533783,-0.0461435645314638,-196.448714153876,-6.95114043210352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.32363615425048,0.0269638041363027,-0.0311934691624706,-0.990483527238218,-0.0377287541437266,-0.00279269292620642,-0.429468973408295,-0.0173861688241416,0.0365764678464018,-0.06145280560509,-179.066146513009,-8.29832189166325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.17810182223792,-0.228005838568043,-0.0215225127623239,0.232558935323999,-0.0301051296794261,0.000568862403919526,0.136593981410933,-0.0604750906511536,-0.504100274249438,0.0838676303363888,-215.932677452002,1.15597716192382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.357339117517759,-0.20803441092021,-0.117027467675764,-0.75087078908905,-0.0243135402317929,0.00589505953982376,0.163704190904305,-0.0155451785190729,-0.564093677062207,0.0965224777053934,-199.684824526347,0.310976165240572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.0603372411775371,-0.1443306310209,-0.0434544993790446,-0.687270160618382,0.0233819566073974,-0.00260824697193944,-0.186824670966631,-0.0211005258116986,-0.777860964432601,0.0616578501873394,-185.243958778672,2.84980045242289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.86525894194556,0.201869113535016,0.113202420413885,0.112759835255527,0.0546741515985758,-0.00211610464414832,-0.129957583129529,-0.125257626892006,0.614733668761338,-0.104535088073809,-143.950334080532,6.9919276039859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-4.05903475076747,0.0573288117141098,0.0615922371659645,-0.612397875075781,-0.0141948030216579,-0.00247894530130814,-0.333551665490024,0.10329067737482,0.490724149334851,0.0597552284773743,-144.720186568403,-1.80115279447635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.35748162833895,-0.172035778977881,0.146844795412299,1.26948290629514,-0.0403672528075907,0.00506547511906159,-0.206496852694387,-0.077063741342735,0.282649629224109,-0.0997996985204221,-66.0183252227113,-2.14901803135417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.0714116331262007,-0.0328265819721506,0.0950816434808868,-0.499748070195286,-0.0242241047399441,0.00167072652346133,1.419940193239,0.172116585799933,-0.160693851366741,0.163939438020596,35.3643690623402,-3.75864901999584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.0383356035094611,-0.246609651151534,0.0646732129869655,-0.532417694489577,-0.0466028660524689,0.00373542690455964,1.12962991271832,0.188356367915041,-0.0656428654404113,0.173810249093005,13.3396361601266,-3.77083706078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.177514146035426,-0.0491760215035311,-0.0448040771294944,0.172210312469125,-0.0516649062710881,0.00362447306135021,1.23334725934346,0.182401658159864,-0.138067326240852,0.164453371081472,13.9731633242527,-3.27740872484062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.90581330918876,0.0358362491230701,-0.133450416499957,-0.957877785612409,-0.0150498108832027,0.0020539330619588,1.00421727436576,0.119335955650253,-0.295731759850529,0.0585009690358024,-3.15716640988359,1.79448630338805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.187998389137001,0.146770953392356,-0.14551172783086,-0.679319328321035,-0.00122041732140676,0.00241269203343337,0.875687685199691,0.107521081402366,-0.235874088179914,0.14583593404451,14.8470213825925,-2.71591675649154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.106328882106467,0.174508772197656,-0.0349304801725664,0.0713992389004996,-0.0289248874419732,0.00959460776562208,0.672699606853439,0.151045420099139,0.100044982413757,0.00525881473940609,-7.97751629421907,6.33134349720481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.733735045752995,-0.025443112021449,0.0546839683563764,-0.00443804446771834,0.0023936642601301,0.00125007823534361,-1.99708836728419,0.060205028178931,-1.28283996641605,0.0697767158803198,-34.963122372753,1.63169957947442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.43333615264336,0.106150576428528,-0.0941769078024933,0.2653472804036,-0.00690013958417612,0.000473296105001608,-1.38475865140191,0.0246713128401075,-1.44156362589345,0.0209619593863596,-37.3321030897907,4.19481210781022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.183198702622035,0.0108192341369876,0.0404615897883551,0.524869805009954,-0.0158812972003526,0.0041181164919554,-1.43149057118839,0.0300544511770358,-1.01149651486897,-0.0163229395427158,2.21175060607868,1.21783903638021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.81813471070411,0.0379920575481111,-0.0407859231961095,0.339900528207247,0.0432231254146531,0.000815083988387544,0.458468535170338,0.383203872539169,0.309535369797402,0.0492408742465744,-175.886582171205,-3.73137522976243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.297544388457142,0.1782010535106,-0.247838599420249,0.974117475341564,-0.037939630833816,0.00726968998361861,0.129870811369601,0.164987700361716,0.881958137668454,0.0446337904425794,-178.452515759304,9.54317567920631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.77747831665981,-0.116516869886876,-0.139872593214272,0.613287292243035,-0.047264177027607,0.00614543644551286,1.17982585236929,-0.04122821245408,0.417111920183221,-0.113491128194801,-110.939280477307,-4.70070817191076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.3889339915726,0.0893056699034455,-0.023289692630595,-1.50661367019829,-0.000493227755720582,0.0156159469214289,-0.644670419427618,0.0497406216205153,-0.892656104205703,-0.0799577243396558,126.612041892377,2.20385637158197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.641148866482271,-0.0645689837936067,-0.0493297337601304,0.211977501195836,0.0594799450915469,0.0109216472250353,-0.791419672949665,0.0266676051784868,-1.33013288815646,-0.0617520669180146,130.413279128396,3.37679143216581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
