rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,54,6.39229102087804,-0.214416063043544,-0.146055088356685,4.28518178219175,7.41701244358109,0.00952367071923854,4.79456072395716,-0.392262271619152,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.63562876987007,-0.0938490451272348,-0.018308271261418,-0.291919030855933,0.0187956925107446,0.00657948873615634,0.619268258535781,-0.248399080383532,0,0,0,0,0,0,0,0,0,0
1,55,3.06433867985358,-0.0800344529419705,-0.0833198105467697,10.2244412643862,7.37566528857482,-0.00918601563714798,3.76744954914906,0.129987385531189,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.69232357115439,0.0405325649743392,0.0444270065484978,0.577699051444934,-0.0225514624955272,-0.0121301976202302,-0.407842916272319,0.273850576766809,0,0,0,0,0,0,0,0,0,0
2,55,4.65406645231897,-0.0593304457260669,-0.0470439924143224,3.65843732326501,7.36604857711885,-0.007201401149216,3.39519530322546,0.151231726214514,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.102595798689003,0.0612365721902428,0.080702824680945,-0.450045909538097,-0.0321681739514919,-0.0101455831322982,-0.780097162195919,0.295094917450133,0,0,0,0,0,0,0,0,0,0
3,55,3.88952505624458,-0.0990584613744589,-0.110465021310955,3.87164074665679,7.38347754737981,-0.00989091776500239,4.37837050188293,0.0455508010615352,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.86713719476339,0.0215085565418508,0.0172817957843123,-0.393403622182995,-0.0147392036905396,-0.0128350997480846,0.203078036461548,0.189413992297155,0,0,0,0,0,0,0,0,0,0
1,56,2.98643358314919,-0.044634116629383,-0.107206251017659,2.30932550971709,7.3850670737803,0.00525003582901144,3.96416308633568,0.00972827587432706,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.77022866785878,0.0759329012869266,0.0205405660776087,-0.910126510159376,-0.0131496772900492,0.00230585384592923,-0.211129379085699,0.153591467109947,0,0,0,0,0,0,0,0,0,0
2,56,3.62376454515835,-0.128104186388407,-0.118243951830297,5.079121481699,7.34716163661214,0.00393056644472096,3.2002769915317,0.145589060554771,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.13289770584962,-0.00753716847209697,0.00950286526497027,-0.121943694959384,-0.051055114458209,0.00098638446163876,-0.975015473889679,0.289452251790391,0,0,0,0,0,0,0,0,0,0
3,56,2.46540079109307,-0.22217966105645,-0.169822374184155,2.07724352702819,7.37419185498173,-0.000899132084852555,4.00152260850172,-0.0416163208458846,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.29126145991489,-0.10161264314014,-0.0420755570888872,-1.01604021748853,-0.0240248960886156,-0.00384331406793476,-0.173769856919666,0.102246870389735,0,0,0,0,0,0,0,0,0,0
1,57,2.76491489220234,-0.0417984872521054,-0.125095699241282,8.34400074192932,7.40596757793827,0.00478657856304254,3.98838682884787,-0.184313227041635,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.99174735880563,0.0787685306642043,0.00265111785398564,0.374460801695094,0.0077508268679205,0.00184239657996034,-0.186905636573508,-0.0404500358060151,0,0,0,0,0,0,0,0,0,0
2,57,4.08621273397866,-0.0895730622625913,-0.143953327805118,1.52029003878884,7.42770251555794,0.00242668608743909,4.48293504312865,-0.238792786916262,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.670449517029313,0.0309939556537184,-0.016206510709851,-1.3281808732731,0.0294857644875943,-0.000517495895643116,0.307642577707267,-0.0949295956806419,0,0,0,0,0,0,0,0,0,0
3,57,2.05372863296544,-0.0615100776599071,-0.166626398223468,6.7526708169666,7.44852901184077,-0.00507686546481799,3.02297995165096,0.19910193616245,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.70293361804252,0.0590569402564026,-0.0388795811282002,0.162856098291667,0.0503122607704247,-0.00802104744790019,-1.15231251377043,0.342965127398069,0,0,0,0,0,0,0,0,0,0
1,58,3.65359709225979,-0.0738324328681173,-0.0966652078521198,83.0310788903099,7.37472247508321,-0.00075476219015459,5.20418143781762,-0.37619422550382,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.10306515874818,0.0467345850481924,0.0310816092431476,2.67213297725025,-0.0234942759871313,-0.00369894417323679,1.02888897239624,-0.232331034268201,0,0,0,0,0,0,0,0,0,0
2,58,4.62570839774915,-0.0197468868436682,-0.12869553112839,2.69001144153415,7.34429640620659,0.00458699037486106,4.42488858735281,-0.154283112175609,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.130953853258815,0.100820131072641,-0.000948714033122772,-0.757536557957956,-0.0539203448637524,0.00164280839177885,0.249596121931429,-0.0104199209399888,0,0,0,0,0,0,0,0,0,0
3,58,5.04154272139067,-0.0768433447072392,-0.193132041918674,3.18663160111766,7.37245028501189,0.00270079200661121,4.07188364391823,0.0743894474515229,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.284880470382697,0.0437236732090705,-0.0653852248234062,-0.58811757041979,-0.0257664660584531,-0.000243389976470997,-0.103408821503149,0.218252638687143,0,0,0,0,0,0,0,0,0,0
1,59,4.94997705913205,-0.227031037296189,-0.127315492046158,16.6649346652323,7.48603589714857,-0.00871148395561573,4.11076919725973,-0.307300481516391,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.193314808124078,-0.10646401937988,0.000431325049109837,1.06622478635283,0.0878191460782274,-0.0116556659386979,-0.0645232681616559,-0.163437290280771,0,0,0,0,0,0,0,0,0,0
2,59,4.29247634726779,-0.132437505716799,-0.0827637636981308,10.1246662841027,7.41352507653268,-0.0101256290087646,4.27332100379628,-0.252124045994973,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.464185903740178,-0.0118704878004895,0.0449830533971366,0.567892647933548,0.0153083254623354,-0.0130698109918468,0.0980285383748933,-0.108260854759353,0,0,0,0,0,0,0,0,0,0
3,59,3.78561151415709,-0.0314664318986908,-0.116473527843308,15.1538770055752,7.38645763613488,0.00588632367690116,5.62837980597303,-0.306395118075404,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.971050736850877,0.0891005860176189,0.0112732892519598,0.971174402254203,-0.0117591149354661,0.00294214169381896,1.45308734055165,-0.162531926839784,0,0,0,0,0,0,0,0,0,0
1,60,2.82570208800082,-0.0537672857353035,-0.184728920455396,28.6617124972108,7.41987686131585,0.00195965823920095,4.38531787996278,0.000479255197571034,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.93096016300715,0.0667997321810062,-0.0569821033601286,1.60848016786451,0.021660110245505,-0.000984523743881257,0.210025414541403,0.144342446433191,0,0,0,0,0,0,0,0,0,0
2,60,7.04659475112903,0.0685746018594,-0.092303480134758,4.01502208333488,7.40357772340275,0.00428399166120589,4.51561386670045,-0.0295764121898663,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.28993250012106,0.18914161977571,0.0354433369605094,-0.357039157329538,0.00536097233240529,0.00133980967812369,0.340321401279065,0.114286779045754,0,0,0,0,0,0,0,0,0,0
3,60,6.39392437907709,-0.0960578431825052,-0.142244479709634,50.0167023932177,7.43162919181085,0.000611117068875321,3.7722812738033,0.0058837763312473,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.63726212806912,0.0245091747338044,-0.0144976626143669,2.16527499258986,0.0334124407405083,-0.00233306491420688,-0.403011191618087,0.149746967566867,0,0,0,0,0,0,0,0,0,0
1,61,6.7653476730472,-0.0515425226777758,-0.0708168621199401,1.40248484464934,7.35280901873797,-0.0102196295625532,4.42953272715121,-0.454359993364141,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.00868542203923,0.0690244952385339,0.0569299549753273,-1.40883645251887,-0.0454077323323752,-0.0131638115456354,0.254240261729832,-0.310496802128521,0,0,0,0,0,0,0,0,0,0
2,61,6.60898848191673,-0.104331694146628,-0.148365878959272,0.489047955877479,7.37982588953821,0.00461371036610739,4.09570898541334,0.115323776156525,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.85232623090876,0.016235323769682,-0.0206190618640046,-2.46237672995772,-0.0183908615321355,0.00166952838302518,-0.0795834800080453,0.259186967392145,0,0,0,0,0,0,0,0,0,0
3,61,7.46921391833991,-0.190803397373234,-0.209146475481554,0.961240781818349,7.3505662032784,0.00339286932161159,4.85033895065861,-0.248846407139321,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.71255166733194,-0.0702363794569245,-0.0813996583862868,-1.7866123529152,-0.0476505477919416,0.00044868733852939,0.675046485237226,-0.104983215903701,0,0,0,0,0,0,0,0,0,0
1,62,7.00610742372845,-0.00317409448040338,-0.137950552928307,3.2317017697199,7.37775088203817,0.00504526683041341,5.16706128936151,-0.171131545852994,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.24944517272048,0.117392923435906,-0.0102037358330399,-0.574073142740084,-0.020465869032174,0.00210108484733121,0.991768823940125,-0.0272683546173744,0,0,0,0,0,0,0,0,0,0
2,62,6.63426122124194,-0.0405511700880113,-0.126990825925308,12.6143572232716,7.39558072995813,0.00434146702061282,5.23529924732735,-0.172884270893622,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.87759897023397,0.0800158478282984,0.000755991169959669,0.787753622506486,-0.0026360211122114,0.00139728503753062,1.06000678190596,-0.0290210796580027,0,0,0,0,0,0,0,0,0,0
3,62,7.27609993512275,0.0106992560603235,-0.071953972039617,3.26107107958938,7.41913024313634,0.00391195148036938,4.78304066167849,-0.153036160659816,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.51943768411478,0.131266273976633,0.0557928450556504,-0.565026311482575,0.0209134920659908,0.00096776949728718,0.607748196257108,-0.00917296942419671,0,0,0,0,0,0,0,0,0,0
1,63,4.85350841010132,-0.145396859797667,-0.0819304293859516,8.07586582056724,7.42267503365267,0.00595030140739335,5.56844912087048,-0.182228217752777,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.0968461590933511,-0.0248298418813574,0.0458163877093159,0.341798080801004,0.0244582825823221,0.00300611942431114,1.3931566554491,-0.0383650265171573,0,0,0,0,0,0,0,0,0,0
2,63,3.51764469800196,-0.132097701356838,-0.136291457956705,3.16915959471115,7.45042184607365,0.00839101704484182,4.53756215098162,-0.0807727170774292,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.239017553006,-0.0115306834405284,-0.00854464086143808,-0.593615564258809,0.0522050950033002,0.00544683506175962,0.362269685560242,0.0630904741581906,0,0,0,0,0,0,0,0,0,0
3,63,2.87121831283873,-0.0507700364299548,-0.0795448348019964,4.60688267663526,7.43976563896405,0.00173171582233881,3.95843007436408,0.0138595396124681,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.88544393816924,0.0697969814863549,0.0482019822932711,-0.219530585617757,0.0415488878937058,-0.0012124661607434,-0.216862391057305,0.157722730848088,0,0,0,0,0,0,0,0,0,0
1,64,1.27610130173706,-0.136276666901826,-0.120546376493857,9.60498954894056,7.34345195197506,0.00139245082280893,4.83666770974995,-0.0937913504140852,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-3.48056094927091,-0.0157096489855162,0.00720044060141026,0.515200703213536,-0.0547647990952882,-0.00155173116027327,0.661375244328568,0.0500718408215345,0,0,0,0,0,0,0,0,0,0
2,64,1.33645751727645,-0.128906071109282,-0.105803388212043,1.71838827830071,7.33825781222926,-0.000548830129510883,4.83309049736297,-0.0798431071559465,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-3.42020473373152,-0.00833905319297183,0.0219434288832241,-1.20569520089877,-0.0599589388410893,-0.00349301211259309,0.657798031941591,0.0640200840796733,0,0,0,0,0,0,0,0,0,0
3,64,0.726278368642191,-0.0829250141437925,-0.105491150224327,0.147044929988745,7.31883755203335,0.000284726396380614,4.33317920926029,-0.0654751098158775,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-4.03038388236578,0.0376420037725171,0.0222556668709402,-3.66409909764282,-0.0793791990369952,-0.00265945558670159,0.157886743838912,0.0783880814197423,0,0,0,0,0,0,0,0,0,0
1,65,6.71390782097887,-0.166330478473387,-0.0693843019335914,9.011159362535,7.40582437312557,0.00316046629370232,3.30450298543681,-0.262769320545386,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.9572455699709,-0.0457634605570775,0.058362515161676,0.451381733508365,0.0076076220552217,0.000216284310620116,-0.870789479984576,-0.118906129309767,0,0,0,0,0,0,0,0,0,0
2,65,4.66519864314234,-0.337289593412856,-0.111720888940649,0.935158791240799,7.48071908950892,0.00205861917062339,2.60740282522754,-0.239554642824805,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.0914636078656326,-0.216722575496547,0.0160259281546181,-1.81412093882998,0.0825023384385757,-0.000885562812458811,-1.56788964019384,-0.0956914515891851,0,0,0,0,0,0,0,0,0,0
3,65,4.54471675493031,-0.0636602632444759,-0.174781233891444,1.73036735771894,7.43815005897834,0.00501754295526658,3.16394643355721,-0.251367818675299,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.211945496077654,0.0569067546718337,-0.0470344167961767,-1.19874827345123,0.0399333079079955,0.00207336097218438,-1.01134603186417,-0.107504627439679,0,0,0,0,0,0,0,0,0,0
