rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,64,6.1514167625774,-0.217280180609799,-0.164453157913268,4.58019489943673,7.4249336475322,0.00674414595156429,3.39954880040689,-0.246119883894998,7.61636601501989,-0.0941223049149494,314.784935499908,1.27511864375974,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,65,3.49707884045495,-0.0709705329832274,-0.122408148641874,5.58512869691643,7.3219137846326,0.0117843217777998,3.68449029362022,-0.452823187284878,4.4293352345702,-0.172033104400304,220.74364422879,-10.9473955233667,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,65,2.49429604739086,-0.0599303160771484,-0.0878362010540896,3.55351658153023,7.38458262244346,0.00704770710291681,3.17739028907131,-0.409102803006919,4.58481042148344,-0.164146485601377,209.86018729033,-13.5380526366753,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,65,4.36232175689583,-0.34349473975884,-0.198504498362131,2.20159305792207,7.37646171852397,0.00920823535518716,3.01593190387975,-0.317328332216498,4.46730496083609,-0.139545750304062,166.986172635678,-6.40649810096,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,66,5.42770611004182,0.0462441107817504,-0.0695866342519082,6.86511229517075,7.40813845160758,0.00668836680451695,5.90622512140244,-0.201255078739605,6.53203510213522,-0.136832729875596,298.972913710827,-0.634895842446016,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,66,4.65474765103089,-0.146637295016173,-0.122788603814803,0.556826040788445,7.4526300890803,-0.0026722892873571,4.36272643443959,-0.266625700534595,6.58413282985599,-0.0755934438141519,357.92814925762,-9.05178676499386,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,66,4.08691889657325,-0.338989508984843,-0.0903594843891966,25.5515877842623,7.43675248100584,0.00071927364413289,5.93318087861968,-0.198681257703519,6.99259797666291,0.0881339006248842,428.730790655743,-0.986309463883782,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,67,3.78744915819712,-0.115693250807263,-0.124740710816691,6.53227231740995,7.39390998759534,-0.005747366013596,3.99966620099142,-0.17166726502491,7.68235938129454,0.051387823166031,457.360898302002,4.58745900439514,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,67,4.08120453030396,-0.0661489826937623,-0.0926153709406615,4.96012307552475,7.37269901057856,-0.00432200043671375,3.73309427886397,-0.178258723103797,7.37048348025278,0.0682161946553788,395.868158715413,3.39675555321699,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,67,1.76791928482069,-0.0251159610088652,-0.0935970435691804,6.13752954582214,7.40770572620923,-0.00580400991347681,3.11429009957858,-0.153932046793489,7.09509041989712,0.0457354450835547,344.501444210902,12.9618185404917,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,68,3.63493434691626,-0.072621176565744,-0.126098908741468,6.60048874787421,7.39880959601231,-0.00493753414355651,4.88146629344778,-0.148313459309422,5.74876859395799,-0.0647415853307586,319.783683154815,-4.03019146640246,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,68,4.90507796170419,-0.217496256002074,-0.134076273446615,2.82722004177936,7.40218412578905,-0.00479278559299544,3.99112685303153,-0.114474571061683,6.28595634902906,-0.105541510575864,348.911287947444,-1.54990140975872,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,68,4.81121076118738,-0.18376111734743,-0.105530507386071,4.60376660311602,7.37105878006054,-0.00245583433789922,3.98390269479934,-0.121491585158549,5.63513615662042,-0.0619657751477949,349.788068272867,-4.67297692861593,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,69,4.55338983256086,0.0326064321138907,-0.117496662379366,3.20485809135708,7.38048194160906,0.0148528375374676,3.06184769976309,-0.00814991524484457,5.63713518640381,-0.0159197909862032,202.999075649888,4.97704085297211,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,69,2.84348696785753,0.0646649238563213,-0.136923681526427,2.46465438953294,7.4215600435489,0.00805854508392727,2.88757180295187,0.0365308948713444,5.8660642173596,-0.0403118815825419,307.68811204533,-6.82843588982649,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,69,2.75473522025792,-0.0532802224866984,-0.166864113075441,3.20350531936196,7.4435729066667,-0.000665402117595999,2.69400498029643,0.00513176836503088,5.89278969767106,-0.00538839260487217,236.574349827324,-2.33759552311878,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,70,2.92491340551809,-0.178762735430189,-0.169511002649933,0.430898273041723,7.4202025231107,0.00215191270157142,3.53310391449705,-0.0223659081732481,6.88302781613621,0.0630758601482819,471.118517522177,-16.1619215654237,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,70,3.00150875152165,-0.0821443032465783,-0.167437097559639,5.72979004350919,7.43258050237779,0.00195214511513893,3.66776301594723,0.135973409795764,7.34799961548545,0.0063754186742138,460.735835827239,0.0830520463266345,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,70,1.80737523422206,-0.00967307664403284,-0.109546491195279,3.31323212760043,7.37973180571457,0.00744130380351474,3.67330329854746,-0.266216954039229,7.45744558492551,-0.0780441473957473,388.019603497979,-0.170000065225787,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,71,2.64894015361266,-0.102405235639453,-0.146511681583856,2.28623195854619,7.37432786079636,0.00410916858669222,4.69329967567101,-0.143631553265602,7.25811617552419,0.0235850526496201,371.99202874418,-5.28331024063885,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,71,-0.754402352619614,0.00222949882769516,-0.116719997750586,10.6688209513193,7.39819150677349,-0.00157520013219526,3.75032029976249,-0.182422606030605,7.39283138715386,0.0831093170944526,339.247283693472,-5.89992383300779,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,71,3.60380541685863,-0.0665293463046894,-0.215509506153685,2.08424964466958,7.37215152423446,0.0122609819455179,4.23097762957619,-0.206451469588189,7.63612373766098,0.0789099697953138,347.537222558643,-7.94782191971119,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,72,5.80447741582976,-0.226914821916734,-0.0484011559832787,4.7682586032936,7.40453519590952,-0.00618495061302994,5.23641346209298,-0.16141957986626,7.90012105302268,-0.238643599952843,447.792732571655,-14.0623960789711,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,72,4.50012972435715,-0.0874199878377192,-0.194262545891875,3.69460056388767,7.42103096935092,0.00124127142601394,4.82797111247517,-0.107875300889601,7.64804343164852,-0.271079643619079,452.030059662307,-8.69794013891099,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,72,5.89348871756741,-0.184706723737514,-0.18377651768593,5.75672255295809,7.3965080226476,0.00295540611927653,4.7426932859392,0.103763744182331,7.75900816365309,0.112890333272466,338.185162482148,1.79170245015636,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,73,-0.0852834158450007,-0.196833196351934,-0.170246822550853,4.6030794900553,7.38863983133442,0.00272892137987868,3.06944768826115,-0.266966121767515,8.77583894590284,-0.132679109102879,448.212188710962,-3.37474968242247,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,73,-0.121740687287811,-0.0794993902926333,-0.0750771545704271,12.3320688095493,7.37954822988749,0.00811229014332337,3.59604234528021,-0.223083684578302,7.47756595736253,0.110688202031597,406.365824320567,-2.67135946577027,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,73,-0.0803686026039103,-0.0994125885020762,-0.0831765893702904,3.3119573064947,7.40008055703703,-0.00220740344236946,3.07254076668299,-0.136323273871055,8.02064848413754,-0.00621563352685167,455.0535794579,-2.89945136081359,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,74,3.59720218981055,-0.162054292121105,-0.143537846631425,0.601153370225674,7.38025007465649,-0.000404408474220112,3.83186231668754,-0.0594294356583549,8.23816105717567,-0.026267661197059,411.656674303274,-13.1529946989096,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,74,4.02481038543735,-0.123485224117222,-0.20949029169982,3.20933238539839,7.39704106470881,0.00396389438341438,4.17047411886226,-0.160632492210352,8.38684262512036,-0.0910780009743667,359.221840942934,-5.79618349279682,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,74,3.93333488925771,-0.0494607496699506,-0.154894949986538,1.18232467488249,7.41626127508642,0.00311848031527072,3.66467588695574,0.0778477115665687,7.88262357958988,-0.0361321294517577,387.553592476973,-9.62715716850395,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,75,5.11516393422254,-0.284947968521668,-0.183221767840239,2.26558490245306,7.32131975269339,0.00267983788187813,3.99985212338739,-0.172302963836435,6.80326651648934,-0.00781872979351922,121.178312941981,-6.03368601845733,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,75,5.94992661589194,-0.107643251235267,-0.0262822713186888,4.49099345217943,7.30539380829263,0.00426332961391073,3.25008039363395,-0.160875746410134,6.60898869618931,0.0044878606529481,135.113085931191,-6.72405987722384,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
