rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,8.15473565372925,0.112432494179441,-0.279147527886465,10.225324889549,7.38476839496387,0.00231460645498647,5.74027949259118,-0.108969972553986,3.46071794647319,-0.126132862189171,7.10980265351741,0.174998716365393,4.55937579888588,0.0135576495109163,249.607816792595,-1.50823779087491,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,15,7.53813783447526,-0.113956838762541,-0.170349983976053,7.36728283504724,7.42312113433647,0.000426445293944925,4.8771168919868,-0.177383287681216,3.6849418334395,0.080519533733034,7.35455588498986,0.00452006711352042,6.00548035427583,0.0445948432335124,307.065908337414,-4.82588151012943,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,16,3.1645907508653,-0.0124017849757658,-0.0592950086774309,20.5395530129218,7.41468587949218,0.0103950657713822,4.33132700203767,-0.38301273945808,4.39703859879065,-0.108129525756773,6.8289126950815,-0.0668946229806604,5.73434631857864,-0.162159793233394,301.681764927787,-7.88432870587424,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,16,2.58561574282119,-0.152701899244673,-0.0960741002201803,13.7646159131113,7.46732488791009,0.00665464937182984,3.80822543278929,-0.120984878367493,3.94293533551116,-0.0490781853911395,6.68401274636059,-0.171989289338811,5.03010388520151,0.0444934276491947,283.470776340289,-0.946674195627841,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,16,2.67370722920143,-0.264184958048582,-0.126839779819442,5.55739439463863,7.32603068184849,0.0070806778547011,4.61797836577918,-0.224554575119396,3.13104738669102,0.0565808884382698,7.16694997665837,-0.0498838202311634,5.38778143946725,-0.00951625932245707,308.288155181602,-1.42712703206007,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,17,2.60045649740313,-0.266456237403318,-0.0755651927752333,2.86913369570926,7.44848365236372,-0.00418354436938531,5.6693027086415,-0.234311106206251,7.06026505455735,-0.047420684458748,8.19221452134774,-0.0805557621508414,5.01556590694192,-0.21836291241057,462.76459484724,-4.12996082579891,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,17,2.2018110975098,-0.18952831925721,-0.101531507461729,6.15269539789064,7.40852027709431,0.00366910480969845,4.98003645580884,-0.138924147604713,6.73622443837764,-0.0590323240733057,7.7336104694026,-0.0640569309652132,5.20214336496816,-0.24690205553,442.854138622583,-0.636032890693254,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,17,3.130107196656,-0.225008650313933,-0.0793940512217984,6.64423015765173,7.40421407580311,0.00136823713146133,5.0657709768396,-0.181808634873836,6.52833174884292,-0.0110575380580031,7.2896986649135,-0.00894793316782966,5.28175004192494,-0.237753136435618,440.643547911007,-5.15028050952884,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,18,3.05107529930976,-0.200183984060591,-0.258546725407583,8.83467005210412,7.39989756616362,0.00997044473561484,4.51203984459213,-0.160607290515925,6.43534854328527,0.0533235584955351,7.34514920684506,-0.074150917017265,5.10326837970873,0.0471759402462648,439.077579668346,-1.34115055629139,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,18,2.76959970570113,-0.189094705532608,-0.310098526468823,4.9821276642639,7.39550236205331,0.00803606254085987,4.6975772307364,-0.20562138227987,6.13798618615571,0.032066991836852,8.01691039246137,-0.101026713761517,5.05156636870979,0.0716851647195428,490.742885524395,-9.12511140687967,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,18,2.54902534857545,-0.0853936679379291,-0.170586714253481,1.61380232661006,7.4115126885456,0.0092438869221613,4.30411988704302,-0.13388314541802,5.6379915611122,0.0990567238336902,7.86482092768917,-0.0693790851034682,5.06292677873071,0.0556506652180169,501.050189668621,-10.9625877681179,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,19,5.17231938375792,-0.19251867608198,-0.107195232644701,5.95700513804483,7.36071075163728,0.0136568270048222,4.27835455525385,-0.1160980382007,6.36758640291287,0.0184468108202281,6.26706748032935,-0.11223775471774,5.53421944190661,0.0987827054524816,486.626659715602,-2.75421371421306,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,19,5.29631446274402,-0.247619153141853,-0.175390035256632,8.97362890675507,7.39573640177888,-0.00154289294510668,3.72394375600373,-0.0272549698736966,6.92522963763956,-0.00246346056863812,5.5009879261246,-0.0892977178853254,5.4298373562795,-0.0299507112951417,562.830224464505,-10.6062043328423,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,19,4.17706859385249,-0.274656766654084,-0.189040396048914,5.76649831175109,7.33343123042167,0.000995515689030186,3.55745383137237,-0.168746092914554,6.26102267227204,-0.0112473697225295,5.62220562799082,-0.0677511918351596,5.85875096891566,-0.0597226037286196,428.587368643448,-1.00028631932816,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,20,5.79087931512528,-0.00721214881101541,-0.10466155224014,2.62087867999857,7.35877661751681,0.00580171079446365,4.96989695557889,-0.102136648951436,1.90182247786952,0.109573258591128,8.46488424795189,-0.0330794165635405,5.40214979720481,-0.156467699076842,354.559577292273,1.19567854810492,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,20,7.22605280572101,-0.155650726145805,-0.156626435921192,21.1498034078383,7.3270683798088,0.00707765442065322,4.07274657584784,-0.0494958478433212,1.69141715664559,0.118464221642978,8.13488966447438,0.00262254955286238,5.22663952715237,-0.149898719784124,445.784984684372,-0.36084508155251,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,20,7.68968087122294,-0.237033926756603,-0.253663669156561,2.10223319333022,7.36438349984521,0.00603031206734325,4.60978561926413,-0.0670154311498905,2.65038283843638,0.0920962988777616,7.73807859004591,-0.00214600673799942,5.27392432794465,-0.155542586569948,400.914257962665,1.40643527310826,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,21,5.90205071637655,-0.194848091558701,-0.0228104479638553,4.50230660077123,7.41958234304942,-0.00489727812021053,4.81397272073345,-0.275730504629355,7.42512123990618,0.0885512431388411,7.08418223396094,-0.127333077102582,4.89591558357167,-0.0816583567653499,411.645097548376,-9.47369294283476,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,21,2.70371195384644,-0.165035257654228,-0.0993865815217153,7.16820057404563,7.45366833775504,-0.00108833740297611,5.43827741884364,-0.333606835091725,7.96617581034671,-0.0985668503431254,7.19749710904494,0.0852571360806073,4.89590915387372,-0.0743517575388612,438.900524764766,-0.252937997977068,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,21,1.92129347341588,-0.184519628114332,-0.223643115411631,8.56925993900079,7.42485536569825,0.00755366309658253,3.40852340099042,-0.124903439881627,8.2631452882112,-0.0591593272134931,7.99971572689628,0.0623949313496891,5.19321861355743,-0.0680263650858245,390.479462178506,-8.60236400757437,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,22,2.93290192154872,-0.435393464101939,-0.117529396714019,11.3677228831202,7.37622591587595,-7.48967531846709e-05,3.68685840228008,0.108656085427626,4.43763019302221,0.0647201688235167,7.61726790561388,0.0444001737425802,4.48650904203525,-0.156399287335855,151.29900778494,-4.27046408382545,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,22,3.77100871938799,-0.170996534237887,-0.105873612262514,1.17099075393955,7.37784324981106,0.0018876621234757,3.77666906730059,-0.340227599102199,4.27248044614913,0.118317823096161,6.58238279181358,0.0765844467452513,5.41180230852728,-0.151462409977681,175.126022794226,-4.88690785656641,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,22,4.3903781851215,-0.169650303223883,-0.169080694491598,2.51614711473259,7.39995381520308,0.00659980883221332,4.28082021616909,0.0635719293342084,4.49833848746326,0.0815600823196406,6.13953615791656,-0.34570930807823,5.06324093723561,-0.100831619491439,190.184625513028,0.422558262508558,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,23,2.75954218291084,-0.194838435306387,-0.149491377983373,5.98164437098615,7.42565155664174,-0.0017109738070497,5.14210264548588,-0.0137545826655264,3.80447194181904,0.00328850279534871,7.42813337577003,0.0803050205633018,5.2301064588203,-0.0284845359294527,469.477702325964,-1.88878127228047,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,23,3.81731692419447,-0.233983952620024,-0.0777938594770129,5.07191447463475,7.45491240912952,-8.48262755062191e-06,5.59649024164881,-0.0159083886462812,4.19385829744046,0.0107563728509961,7.14223171102506,0.0644848652965933,4.98273220443542,-0.0156525857148289,420.207044448861,0.171359014399727,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,23,2.71616964772953,-0.227715953398367,-0.216777015558516,21.3458648472781,7.445563629073,-0.000353584555532582,5.03183339637814,0.0306374710006725,3.88605005277065,0.01620345301076,6.95906037094276,0.090451875774503,5.22936427665613,-0.012093235246677,469.129254819123,-1.18655682938567,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,24,5.33179072513929,-0.267789539806125,-0.198853333483155,6.31899528232563,7.42955568905077,-0.00157900234088223,4.88894522069644,-0.0453331573285005,6.41124150152101,-0.0644701360638361,7.95854515534974,0.0769717338867694,6.42113838149688,-0.0111912262534805,351.820134003957,-0.552146075716071,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
