rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,91,-1.48928502659997,0.0315601202334954,-0.0263081190291437,-0.319460350296028,-0.0604115610640656,-0.00284517255409087,-0.350996406310883,-0.228585961519312,-0.88719374417435,-0.045924567253479,-0.680401210067562,0.0170489132522314,0.14925425643431,-0.015337474114612,160.23932635828,6.96703735814923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.26113061657716,0.0736769674653291,-0.0557608236288966,0.487590719770286,-0.0320070709338438,-0.000420776370775284,0.413006140064201,-0.0548427247082871,-1.29710762602224,-0.0457216272148897,1.19362837089808,-0.0778864673774566,0.654145298074941,0.0681668822319512,-92.825252111231,0.920657236791073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.303538537125899,0.105872361128607,-0.0829357336965336,-0.621917614553032,-0.0511756480736505,0.000668756330092641,0.75354370213492,-0.0342815913968603,-1.77897486492596,-0.0197182570022295,0.881345172698234,-0.0703134495144446,1.15580161000375,0.0246297015925762,-77.8633693040723,0.630038626881792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.836926333752023,0.0639483243075993,-0.0144576342533645,0.2527969320899,-0.0427689953179442,0.000693499694323702,0.552450219407202,-0.0369281434986496,-1.92138630689433,-0.0120788129426095,0.559397628057383,-0.0483844440766101,1.21543689853906,0.0367448795247988,-111.432443211589,2.31519146861268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.0200839093565932,0.11799335386832,0.0675596820732656,1.77118041063797,-0.0109202113794558,-0.00226500260936147,0.12453077737389,0.0510671017648107,-0.595435897350131,-0.000201163968441369,-0.717915673815482,0.0970803037607545,-0.390911935613589,-0.0518803035923225,-18.9116328838651,-3.74896833182618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.588041973508637,0.234152103805495,-0.0731134056919171,0.209062207032345,0.0372683667631275,-0.00258372133626565,0.0275172878472025,0.0773454040085292,-1.03566188540914,0.0454124232792602,-0.290378375690524,0.00782881039810183,0.0544485849953276,-0.123356574620371,48.2933889569039,-4.25078262889735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.0187895642029421,0.167924641845252,-0.0456488505993835,0.60141568475919,-0.0167546241893453,0.000180911384472989,-0.198257357455875,0.0666733960992348,-0.694249991944307,0.0287278544540502,-0.173198203473837,0.0467134192159956,0.0507926187910375,-0.146477649126478,24.9049577663003,-6.78633416146856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.63218022630565,-0.0014720679646843,0.0554480924303335,-0.294287512804768,0.0016482480992206,0.00340710917746814,-0.163960583087407,0.193324173352273,0.850933469426698,0.023841332808003,-0.0240382639813044,0.05546740064557,-0.120355676706605,0.0715582587345371,162.643837840201,-4.66565445891584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.87096355391095,0.000235104866942615,0.124717548179868,-1.22056130014337,0.00101808719962104,0.00514723395394994,0.0657029218259915,0.196255396077612,0.813989113222924,0.034350749087347,0.0789466293580379,0.0620138950828156,-0.306300076223327,0.065542457903285,167.525529081451,-4.66530002154997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.52459960563862,-0.106346962018418,0.00485522891076612,-0.26754675759967,0.000380176414286559,0.00516264736475195,-0.134150406900707,0.184604419124629,0.363544823366692,0.052370038833028,-0.469371701875645,0.0838445597705884,0.0635922865193352,0.051494867196673,111.357503792892,-3.59866726712892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.01383002482016,-0.188104994398613,0.00783232821188384,0.372598685661683,0.0087267140647187,-0.00463724052757739,0.999622770606845,-0.0278688479127594,0.171845752698701,-0.0175366666573991,0.404751757688577,-0.00289474611456862,0.272208286381273,-0.124129366083076,88.4693605714892,6.49409800399669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.70429497779291,-0.129796810144365,-0.0512322034973413,1.02165091439957,-0.0166404009127117,-0.0025304207042411,0.950901564315762,0.0294610351998338,-0.591173861270271,0.0372729238993906,-0.51144716513004,0.0369303373893819,-0.159415645038008,-0.0731684658151627,175.995921129006,4.50717136166079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.30340253535283,-0.258813572691737,0.0453832041562001,-0.844976371013651,-0.00126357879452055,-0.00301663573745628,0.823578028069234,0.0256105135874627,-0.553809146795068,0.0382188049383953,-0.000993382490461769,0.0453800878241467,-0.287649691780502,-0.0287461171938611,122.290994815569,3.80565107718474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.0898197326347105,-0.0681252162920674,-0.0799905853500427,0.320379405871999,-0.039155034614101,0.00523908706984325,-2.22416163974865,0.247272851213123,-0.29383507357135,-0.0232783306389375,-1.41221903042617,0.0544804945323716,-2.19337502771004,0.0484072418164298,157.713922355003,-8.53183831967822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.235773548226612,-0.174061246690662,-0.0828834853726556,-0.109702912936843,-0.00704905828428704,0.00593748798535472,-1.44798053811454,0.112143733708034,-0.321157235568539,0.0710144751564675,-1.89962426788963,0.114517986473349,-2.08042250630328,0.0563787028669683,49.0996257204098,0.299977029341651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.177287388745811,-0.030525959100048,-0.0960873580453218,-0.854318340556736,0.0232286107057487,-0.00582900344030985,-1.95876543655016,0.198535431190197,-0.706716092927456,0.0123027173247234,-1.15205927240381,0.0599517243095546,-2.30668755703663,0.0440079971133069,125.964790969076,1.01534118426485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.1045128553341,-0.107208540468895,-0.0394519078069854,-0.277311028028908,-0.0342412036590174,0.00213942647612695,1.89764214605288,0.0961929964680897,-2.03798770192461,0.11324676079326,0.812698875702917,0.113651371691125,0.188976649528131,-0.189110211136998,90.5013130599196,4.96774141098833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.36212908654572,-0.101494690736446,0.0146850319820403,0.07201152678814,-0.0712511770738375,0.000282607637705218,1.06700719632471,0.197126491165543,-1.68413822595032,-0.0412396744261363,0.734645866392046,0.110112509297229,0.0447812395630027,0.000459958985898165,196.642180935544,7.87879059912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.0282922281948,0.108009726141108,-0.0892143769223512,1.21467321100799,-0.0341695375979212,-0.00435161709120197,0.873066396235108,0.14871587969704,-2.61195118110657,-0.0228246335809016,0.225301365239686,0.0044376248560828,0.24438872940334,0.00492921425454371,279.327983435368,-5.19855733721106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.00950844412425,0.0606517509452457,0.0357559306917949,0.894732419226078,-0.0578760824054614,-0.00430472554202065,0.728835796505313,-0.067700249496354,-2.8796168416771,0.0861978562886763,0.45177496400251,0.0321230573161692,0.526814794756842,0.00577442285934311,-84.9255256213096,1.04421126395442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.50262445308779,0.0140132474036942,0.0886053295358635,0.0530763232742817,-0.00873148793445999,0.00284479129079744,1.31495470596338,0.0435309901247416,-3.26054297408664,-0.0456281901035038,0.73097445176317,-0.109555626303322,-0.0731588415987643,0.0684199896450783,-109.680695020574,-2.79590407900186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.51798663836685,0.104528875407201,-0.0857507563214041,-0.540475158713578,-0.0325286982693536,0.00537026607834091,1.66732619874136,-0.116904223580366,-3.80685229486274,-0.0103062161582895,0.787291243709648,-0.0532267487641064,1.01987051390908,0.0320328883648737,7.49579252737459,-4.6577896457803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.55918732397941,-0.0030343757128668,0.0774245803774394,-0.268989808396556,0.0387735465534904,0.00140670106709683,-0.556042412453012,0.359360511132066,3.35223325412629,-0.035807650112085,-0.171809478048952,0.256878007911003,0.476102023935537,0.160402340006471,-74.9496957237408,1.68989595575827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.75459786004773,-0.0437323789445778,0.0994216549332539,-1.03032871219232,0.0552982752300322,0.00126337779304448,-0.152487530225298,0.32907954057866,3.41212837955612,-0.0269487807703397,-0.0612032126599988,0.180168153000591,-0.167983990888123,0.153367891881684,-31.9256233354363,-1.9559237791882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.52841947286847,-0.0197342341377403,0.090318126722322,-0.564359093200913,0.034297755987863,-0.00110955937250739,-0.742521811249402,0.390101953664725,2.78605349263261,0.0553386001779836,0.0551539592503785,0.176544329076701,1.06698906161035,0.117061351529276,-56.0625320933335,0.548720392194508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.859230159575361,-0.068821029708423,-0.0524425226335858,-0.882879990559429,-0.0777314800579481,0.00141636061006948,-0.082140483667331,0.0382786435821943,0.67031293989076,-0.0559171278709826,-0.955101490012144,0.00909135175526198,0.869899106232394,0.0687391671906608,-164.150907667598,3.8288604633369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.85894054600476,0.0686815046240556,0.0180747962232618,-1.16329689396799,-0.0499816698184778,0.000758650767750356,0.13343523066882,-0.0801397092444389,1.14103978745561,0.0140628712875208,-0.286537353951342,-0.141935341368152,0.539659317266264,0.0722612951634836,-155.509357031365,-0.989494416835689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.5608515516255,0.150058869582342,-0.039013576901992,-1.60257533819868,-0.0251110287427432,-0.00533372301417834,-0.00994947899444476,0.0372660135435452,-0.00731062621006195,0.0271097826950868,-0.602394792803296,-0.110536593506428,0.72188540057648,0.0551035878794625,-181.207723616852,2.70240171351016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.33921617647975,-0.070043158628552,-0.0431569466547378,0.501223058441692,-0.0234578714021136,-0.000744791663008554,2.22401384535949,-0.141938569613042,0.962678598614406,-0.109441414842161,1.49869372317696,-0.0403756023152756,0.213579457796137,-0.0744083634767513,-100.814944573014,2.6230155352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.21408666391559,-0.0281290387790637,-0.0730755168050369,0.302878813232024,0.00407382002054479,-0.00737554393120467,1.81363713371044,-0.0749223952993654,2.0072521761249,-0.167851777225227,1.85052261972538,0.0202051383705475,0.666825612703298,-0.100757294957162,-160.590128899099,8.47200712480538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.834649981495979,0.123076200783431,0.0772405234461827,0.029858373985912,0.0242052620957498,-0.00894613144471508,1.33548244210732,-0.0595382167154483,1.65333807064595,-0.207527246950222,1.34529064620437,0.0332222530018719,-0.186921652474389,-0.0423711386609387,-132.597381363278,8.51311993490548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.52536886117768,0.101041593983507,-0.000933270339164294,0.293322734834852,-0.00758167121694875,-0.00268380717525111,0.102512667020109,0.16927865062983,-0.365957013539882,1.12883906960206e-05,0.745515306383453,0.184339066370898,0.21727354734587,-0.0193709480977197,-149.570230494172,3.69895186392908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.25953003331227,0.17175629361738,0.161355892879079,-0.405044501684631,-0.0131999989308431,0.00221846669803432,0.317808109495475,0.160840431404403,0.2035591825199,-0.0688349498350382,0.597866832459732,0.121828186385125,-0.294027120686654,0.113699758060009,-75.9023879931973,-1.71345878091574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.97429980816642,0.000265291757751085,-0.0763799419575676,0.126574667023136,-0.00125877038730771,-0.00586802082572794,1.03086447166938,0.022142100434506,-0.372372365603562,0.00373846787795377,1.33957668459413,-0.0129137422336805,1.17691328810933,-0.0808961612594829,-135.948298374891,8.28761795614757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.54230804097751,-0.191416972187274,-0.0119640734818877,0.011157317726191,0.0755535313910043,0.00978159472626951,0.676603814750768,-0.191225847292609,2.22011912959455,0.0678289366149549,0.138520410991502,-0.123809077145525,-0.335161846143531,0.0216241879268503,-14.8181751463474,-0.405119792862608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.30087326124571,-0.240123879777959,-0.00360190531312718,0.115337599672957,0.0460890269407148,0.00825811369416452,0.255053111774411,-0.154316962010491,2.16971370189186,0.0832975273334928,0.0326807203809185,-0.121864658068738,-0.163472112796175,-0.0113223981023114,-73.6111169410414,3.6190977468849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.848080624965418,-0.0916780491497628,0.0354665254165168,0.572961299398709,0.0682408507672898,0.00776120797613884,0.846382734554864,-0.19410270913184,2.44442634885292,0.0447859688984045,-0.141983861164733,-0.0734680047858833,-0.457817612779742,0.00244943337965177,-61.9154346273868,4.45058129218627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.84680815186732,0.0868503966862141,-0.0133491055439631,-1.00777960946005,0.0332490211023257,0.00103024421236476,-0.259404875902721,0.0144565373235055,-0.5447475127608,0.0816509142702116,0.176425721353043,0.0191690500046794,-0.0962742726677641,0.141507438241782,-107.044114472267,4.21234959123602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.412948404086049,-0.00814782360189356,-0.0483509366740093,-0.197553526319572,0.00211588136784435,0.00248810506747337,-0.156445788799485,-0.0181002556478285,0.04239032109703,0.037855809160954,0.123349986274518,0.0164625567800023,0.613932213640093,0.0904652639987901,-49.9745299099757,1.61841369805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.409862965291292,0.00379162575717507,0.0475931412430236,-0.712734222020075,0.00852252227735661,0.00275729264529634,-0.828483538885787,0.0350380642048458,-0.914693729756769,0.0711888705308595,0.0816911471511208,0.020445431729828,0.24065926050011,0.133313879088777,-93.2993062395531,4.02137609145777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.7031735941477,0.133912975333966,0.0517953317449487,0.103901774534256,-0.000255797365915633,-0.00127208406618798,0.0674861045317803,0.060030962955577,2.33848682777812,-0.0874884855757136,-0.0469592251707827,0.0125969052787058,0.597768785185662,0.0446363637423265,124.872887917843,1.01143894236338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.25265617129356,0.132416741423049,-0.101713099260524,0.234601171939794,-0.00359887942279702,-0.00141159540533354,-0.311731934167686,0.0732466996950066,1.92722816626986,-0.0588097693777126,-0.125262428948984,0.0139877881961401,0.775538776574184,0.0300857198352441,164.293246776618,-1.34658956816791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.366980583329279,0.12076575790811,-0.0751490541597528,0.585128988886243,-0.00350903154114501,-0.0014632060101707,0.388496956728015,0.0309901793598874,1.34561507279252,-0.00959609479613007,-0.68813594612875,0.0475541171526865,0.435692532946914,0.0530116366662942,108.75376752662,-0.397309622930735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.557450610532836,0.147893941259113,0.00854809522931188,0.115410212997384,0.0269025413027846,0.00253127497347789,0.719046631523775,0.0791935292018082,3.01478738572091,0.0340094735348226,-0.41440357076994,0.00213320730740595,-1.19189933436257,-0.0247410578375417,-70.6566275090572,-3.57048996415168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.442631129823968,0.000626792172577884,-0.00439698531196775,0.735008594444464,0.0397198908889829,0.000957086492008608,1.17185074592307,0.0215529726577864,1.39570401764793,0.0450109449544833,-0.213268892779425,0.071610922682026,-0.573700297159281,0.0695769215132685,-73.6705002124326,0.282350512128088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.01498790592261,-0.279815230652574,-0.0507857880507243,-0.0152767563784773,0.0155002356484877,0.00126551025229063,0.264142177432445,0.236815586672355,2.04777023692394,0.012225549899187,-0.814294327025356,0.185640169388908,-0.56039570123663,0.0598712035004371,-6.04317492214335,-0.975929794207998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.072065407111797,0.00474263103062825,0.000332922542952113,0.164509609103507,0.0157550074830493,0.000439314395549023,-0.137787968791069,0.198957071269662,0.595795839594709,0.0508708671349687,0.949911156497939,-0.269199468056443,1.36158911194741,-0.105232709019979,21.2749233664043,10.7269828374899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.86243855254726,-0.0882382433207248,-0.0883873310204061,-0.0978747464103116,0.0128443749194824,0.00137262223577823,-0.779560253638241,0.194202631589325,0.161415733881565,0.0454909895193553,0.359557285671324,0.00746054081697294,0.389152859171861,0.00211853440745442,-26.6588412722421,-3.55066810241878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.09577679890957,-0.152685012409198,0.00295282059516408,0.295022017608928,-0.0296541923694811,0.00199535942462202,-0.441197393388846,0.249603509660638,0.137902184114715,0.0331217090661727,0.0866183517834624,-0.054314090915078,1.04123512424716,0.0895689283789423,88.8941783079298,-6.74003399896912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.0976256928422,0.0108264253405152,0.0389803506760214,0.375563109763677,-0.0169260093248642,-0.00668203473467047,-0.319858199377339,-0.166302686156473,-3.08054035201735,-0.00903318689007887,0.0749308819239412,-0.19966159929002,-0.168781412911596,0.00196138807136365,-173.785388663779,4.80513980932071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.49274866500419,-0.122139191086571,-0.0439083827072166,-0.640015351251713,0.0242091628189698,-0.0138112524894637,-0.470802135683359,-0.124894675124283,-2.37152461926693,-0.110976495181432,-0.169519908646721,-0.156522181284973,-0.157697908840878,-0.0241240393304784,-156.091407320277,1.50067258114476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.8233325172582,-0.00910034567493892,0.051972680799793,0.546784425445256,-0.0397651249323552,-0.0060586328347608,-1.44856335415055,-0.0163339540745318,-3.08644409794005,-0.0429010650219208,-0.149711973167023,-0.188737800132881,-0.125814053866875,-0.0142686825210872,-110.175703460016,-0.595027534943688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0422798892947212,0.0710218108977365,0.0586315883589379,0.109283957837482,-0.0192443033369143,-0.00240086423640559,-1.35830310642843,0.11073573973613,-4.83996446619545,0.0359702938881436,-0.744902924104026,0.0466668924554131,-0.204409488851232,0.0229214559374386,-196.323182914051,-3.8808358928062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.120682553126442,0.0550705343958526,0.00735352906942169,-1.61331067670696,-0.034351163834204,-0.000959260975228387,-0.951709554179962,0.110155423596991,-4.65787387946592,0.0185646158313362,-0.00869720182584199,0.026839628000377,-0.53726819682259,0.0371457481986589,-208.441537715793,-3.28622419066381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.703566385438379,0.0431933404066012,-0.054243202905347,0.504844229725949,-0.0427879471502814,-0.000740239884179887,-1.42528267663106,0.114673862858952,-4.68237804003115,0.00805546874587401,0.0910381896721448,0.00497079858598496,-0.313551155803473,0.0334900316679521,-199.6305671715,-3.81014242193517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.76491193709161,0.015591678299738,0.056398810635739,-0.566898830995922,-0.0503487777125438,0.00391991289708619,0.740169055570176,-0.233104068581408,0.429252909191993,-0.0559578491879403,0.0786755225400668,-0.0115025961697295,0.0633182134374115,-0.0631876919250558,-125.720625369385,-5.35730550961685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.85630087974147,0.233861731188466,0.0633007183529247,-0.76055399618109,-0.00501754044839142,-0.0091065647699487,-0.360903398023007,0.156269577200899,0.309243972619971,-0.0155628285162464,-0.240359919387422,0.0721440442776227,-0.234945370809965,0.0231473228714999,-63.4117251683486,-9.24501893103735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.68513256277171,0.00757791237423877,0.0264980775516317,-0.509210308702249,-0.0097013399278163,0.00195730483013158,0.104298231667527,0.0202628316849392,-0.461554067986417,0.0330469524376442,-0.482074925687966,0.00637401816394985,0.419452966288932,-0.0266187552563472,-80.5300275592128,5.97454895374363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
