rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,50,-0.177958919733892,-0.162948273078746,-0.129629359414058,4.3470506155647,7.41670872352754,0.00434318962031673,4.09931928662898,-0.102324258316533,4.54495026777434,0.108417349406975,7.79640478224813,0.00341014981169745,4.8305322296186,-0.0505179500249266,386.03767653805,-13.4892603540441,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-4.78185298006928,-0.0150667321993069,0.0317280691955614,-0.109356418223519,0.0153656073205157,0.00182185643945121,-0.0835905878447702,0.0513993015362872,-0.648778826163892,0.0949469806128263,0.817820208294518,0.0329476128475807,-0.415076567933336,0.0182831198748759,48.8804216724741,-9.15874279672151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.288458627465397,-0.302705911097443,-0.271483043063266,2.85666258310926,7.4059155530504,0.000328434818784068,4.89207037777243,-0.0651312569022002,4.57190206244458,0.0245303968049833,7.35913583195555,-0.0149224358885992,5.25528922418115,-0.0779872158131037,427.435402246673,1.31344884564876,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-4.89235268780079,-0.154824370218003,-0.110125614453647,-0.529199999497372,0.00457243684336817,-0.00219289836208145,0.709160503298673,0.0885923029506198,-0.621827031493651,0.0110600280108349,0.380551258001933,0.0146150271472841,0.00968042662921231,-0.00918614591330116,90.2781473810979,5.64396640297134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.14210660411643,-0.386341845911055,-0.208076013363036,19.2564944196359,7.39073658675873,-0.00365855685635625,1.84499879651247,-0.361381010960718,5.50945065653413,-0.019654782262025,6.80656815602194,-0.125913570356005,4.78488829247059,-0.0210501938408319,290.454815462564,0.308081170594996,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.461787456218961,-0.238460305031615,-0.0467185847534165,1.37899436233054,-0.0106065294482951,-0.00617989003722177,-2.33791107796128,-0.207657451107898,0.3157215625959,-0.0331251510561733,-0.172016417931676,-0.0963761073201214,-0.460720505081349,0.0477508760589706,-46.7024394030119,4.63859872791757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.80473805864929,-0.41541959384711,-0.203877791523138,15.4079900603825,7.39947488375912,-0.00592480722046485,2.68068145992688,-0.296275705385803,5.60388800150676,-0.0619873635369035,6.95202161436044,-0.11891388562146,4.74479155961293,-0.0779048473098043,351.747441995562,-3.7465722999169,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.7991560016861,-0.26753805296767,-0.0425203629135185,1.15603219600638,-0.00186823244790624,-0.00844614040133037,-1.50222841454687,-0.142552145532983,0.410158907568526,-0.0754577323310519,-0.0265629595931767,-0.0893764225855763,-0.500817237939005,-0.00910377741000185,14.5901871299861,0.583945257405678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.95828846544597,-0.377054838055191,-0.217053717647817,20.501132184187,7.38628959632017,-0.00298186358760314,1.78716226123866,-0.252164722696659,5.42848498840191,-0.116651884010276,5.98085472224208,-0.0809069873781403,5.60839703069525,-0.137126485243135,370.00727199436,-14.2188796012664,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.645605594889415,-0.229173297175752,-0.0556962890381976,1.44162609916167,-0.0150535198868562,-0.00550319676846866,-2.39574761323509,-0.0984411628438388,0.234755894463683,-0.130122252804425,-0.997729851711536,-0.051369524342257,0.362788233143308,-0.0683254153433323,32.8500171287841,-9.88836204394378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.17645282547169,-0.194581463925064,-0.111802463655842,6.19703588552991,7.3749439265205,0.00461166862846344,4.94894001301465,-0.151553921217723,7.60537170242424,-0.0238450828046996,7.61505196280863,-0.172580190732001,5.12552958174166,-0.249315110933867,463.490598978513,-7.96917309372309,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.572558765136302,-0.0466999230456247,0.0495549649537776,0.245217080799306,-0.026399189686523,0.00209033544759792,0.766030138540896,0.00216963863509725,2.41164260848601,-0.037315451598848,0.636467388855018,-0.143042727696118,-0.120079215810275,-0.180514041034064,126.333344112938,-3.63865553640051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.609086408733,-0.217642201423352,-0.17531659104761,0.664852823833824,7.37666099566432,0.00346010626906159,5.54534945851984,-0.15379587262773,7.57090445100777,0.0130615321684267,7.72654592595433,-0.180662955375243,5.03688101727054,-0.24555570307252,404.585169316055,-4.87718718144533,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.00519234839760596,-0.069760660543913,-0.0139591624379904,-1.98704359431833,-0.0246821205427032,0.000938773088196065,1.36243958404609,-7.23127749097663e-05,2.37717535706954,-0.000408836625721656,0.747961352000714,-0.15112549233936,-0.208727780281394,-0.176754633172718,67.4279144504799,-0.546669624122756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.83481936183191,-0.199921714720684,-0.122365334151475,6.19262505544737,7.39401565814659,0.00341520379819556,6.37396426688081,-0.223108116655364,7.77287999073829,-0.00581183359667597,7.75153446841336,-0.180526255332868,5.23337758189916,-0.255385209464009,448.750869275838,-6.90131823054548,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.230925301496522,-0.0520401738412441,0.0389920944581448,0.244505062885354,-0.00732745806044033,0.000893870617330034,2.19105439240706,-0.0693845568025445,2.57915089680006,-0.0192822023908243,0.772949894459747,-0.150988792296985,-0.0122312156527791,-0.186584139564206,111.593614410263,-2.57080067322291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.81430709647563,0.118405500470794,-0.173947840417004,7.87997065431143,7.45942521376694,0.000316000379370928,5.17395644728877,-0.0354542336313769,5.731878633163,0.0308474185710867,8.2609082300891,-0.0313861794302863,5.39641358594943,-0.0975671016246574,221.588581057216,-6.70528887601348,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.210413036140242,0.266287041350233,-0.0125904118073839,0.485470165836112,0.0580820975599101,-0.00220533280149459,0.991046572815015,0.118269326221443,0.538149539224772,0.0173770497769384,1.28232365613548,-0.001848716394403,0.150804788397496,-0.0287660317248549,-115.56867380836,-2.37477131869091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,6.34072995177187,0.0847610910833507,-0.281507655300033,5.8810248791852,7.44402539968088,-0.00366154077092395,5.10406408933693,0.0357269392371016,5.89275231863275,-0.053161124854596,7.40659940938195,0.0727758495124715,4.71755397506522,-0.0603708426409269,239.099809354022,-3.0945472635513,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.73683589143648,0.23264263196279,-0.120150226690413,0.192877031948767,0.0426822834738543,-0.00618287395178947,0.921154214863176,0.189450499089922,0.699023224694523,-0.0666314936487443,0.428014835428335,0.102313312548355,-0.528054822486719,0.00843022725887563,-98.0574455115535,1.23597029377127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.67879925337225,-0.000524008005418175,-0.252321078704395,12.1276508026037,7.45920987638065,-0.000521805010589445,5.32409069801312,0.0658012422626671,6.0092040609763,-0.0624858583255415,8.06925274266869,0.0632611873609267,4.88649952471841,-0.0496373861711156,194.100924770368,0.962442479897143,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.0749051930368578,0.147357532874021,-0.0909636500947754,0.916634021869607,0.0578667601736216,-0.00304313819145497,1.14118082353937,0.219524802115487,0.815474967038072,-0.0759562271196898,1.09066816871508,0.09279865039681,-0.359109272833527,0.0191636837286869,-143.056330095207,5.29296003721972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.30575723988285,-0.000262778690398015,-0.123373435376719,2.2542714341698,7.40468379084976,-0.00403514045779769,3.9453229283459,0.0222378393869204,3.30220376847162,-0.0254704105845818,6.74722150489491,-0.173594577992874,5.14368586402579,-0.207628381056657,371.171457496654,-11.7957817202954,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.29813682045254,0.147618762189041,0.0379839932329007,-0.766027182264417,0.00334067464273424,-0.00655647363866321,-0.237586946127852,0.17596139923974,-1.89152532546661,-0.0389407793787302,-0.231363069058708,-0.144057114956991,-0.101922933526144,-0.138827311156854,34.0142026310789,-7.46526416297278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.42707476193166,-0.177488268306023,-0.242445709552466,16.4091002487417,7.43913182406123,0.00741547185206351,4.20506366430871,-0.13993649587059,2.97764924009221,-0.0753295074189337,6.53499623159305,-0.0563684012463583,5.12326693118133,-0.178037460764198,319.312366988521,-4.72817322460919,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-3.17681929840373,-0.0296067274265833,-0.0810882809428465,1.21898206019521,0.0377887078542019,0.00489413867119799,0.0221537898349569,0.0137870639822297,-2.21607985384602,-0.088799876213082,-0.443588342360562,-0.026830938210475,-0.12234186637061,-0.109236390864395,-17.8448878770541,-0.397655667286617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.526507088556,-0.278158950209033,-0.353344934777464,18.2165697295027,7.41157423991716,0.00728979499769767,3.71015575406751,-0.075035491120096,2.97312337001035,0.0121955618604681,6.43141797773999,0.018906901245281,5.13174897308734,-0.197843210089278,367.474276376935,-0.608782946075904,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.07738697177939,-0.130277409329594,-0.191987506167844,1.32347759064092,0.010231123710132,0.00476846181683215,-0.472754120406246,0.078688068732724,-2.22060572392788,-0.00127480693368029,-0.547166596213628,0.0484443642811643,-0.113859824464599,-0.129042140189475,30.3170215113599,3.72173461124667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.90972626250468,-0.121315781841982,-0.116917068834565,13.7101852072408,7.42925265061186,0.00256803462223882,6.54035347765343,0.0026141829364718,5.00175498944371,0.0252437107486939,6.77134167602373,0.0729674977101308,4.41492762303592,-0.0587472983279854,418.658379176753,-2.48340941082004,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.694167797830707,0.0265657590374578,0.0444403597750542,1.03928498844457,0.0279095344048352,4.67014413732935e-05,2.35744360317968,0.156337742789292,-0.191974104494519,0.0117733419545456,-0.207242897929886,0.102504960746014,-0.830681174516019,0.0100537715718171,81.5011243111771,1.84710814650253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.99093741219772,-0.0323924514255678,-0.252770493295579,0.836185368355708,7.3964011048958,0.00339048060993641,6.66770748231535,-0.234814806854747,4.10478420790338,-0.107416615512595,7.46033823902214,-0.00566644955493853,4.39826404064535,-0.0167414781282373,460.764490003777,-1.18408732886981,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.61295664813767,0.115489089453872,-0.0914130646859598,-1.75775897194813,-0.00494201131122196,0.000869147429070892,2.48479760784159,-0.0810912470019269,-1.08894488603485,-0.120886984306743,0.481753665068527,0.0238710134809448,-0.84734475690659,0.0520595917715652,123.607235138202,3.14643022845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.83627730546599,-0.258439514038189,-0.154328362781361,2.9208973535528,7.42557245637157,0.00481760330469934,6.14878138615566,-0.135194461914246,5.52237517022277,-0.0558765492298973,7.13916099617149,-0.1122134410488,3.97878344783883,-0.0805536920020394,502.59706698041,-3.80400899589406,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.2323832451306,-0.110557973158749,0.00702906582825868,-0.506963132024774,0.0242293401645455,0.00229627012383382,1.9658715116819,0.0185290979385741,0.328646076284535,-0.0693469180240456,0.160576422217875,-0.0826759780129168,-1.26682534971311,-0.0117526221022369,165.439812114834,0.526508561428519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.35645015333618,-0.202266002189589,-0.0865230376021822,1.57782545339371,7.35644404092444,0.00870322186935966,4.50309191033931,-0.122281476748205,6.50970087800128,0.216555129927389,6.5851045369907,0.0605204261235492,5.67312332935739,-0.0363731709382213,461.2903308393,-4.02432827858897,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.75255609300079,-0.0543844613101497,0.0748343910074375,-1.12280641020044,-0.04489907528259,0.00618188868849413,0.320182035865556,0.0314420831046154,1.31597178406305,0.20308476113324,-0.393480036962909,0.0900578891594325,0.427514531805451,0.0324278989615812,124.133075973724,0.306189278733606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.70084732494379,-0.126751772121467,-0.137029841937428,1.58571080261454,7.34031299551389,-0.00452789261926333,5.41740275791097,-0.104858540344479,5.77323402519992,0.0219069699961166,6.66428518058396,-0.0465348873420258,5.73591453639721,-0.134661997086192,456.989456416336,-5.02864911527626,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.0969532646084,0.0211297687579724,0.0243275866721919,-1.11782125124342,-0.0610301206931352,-0.00704922580012885,1.23449288343722,0.0488650195083413,0.579504931261692,0.00843660120196825,-0.314299393369652,-0.0169974243061425,0.490305738845268,-0.0658609271863896,119.832201550761,-0.698131557953682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
