rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,88,2.27094862721933,-0.240201127097676,-0.15353221115355,8.40024432654853,3.96133545792867,-0.108153408074381,5.57506411065039,0.0462892391785134,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.50601779403125,-0.0826384642204649,-0.00057903377972307,0.338533226239907,-0.118032854878312,0.0554009281027148,0.488106838943359,0.014870063932606,0,0,0,0,0,0,0,0,0,0
2,88,3.59175700812072,-0.141030920442696,-0.114089827589562,65.4950667953592,4.14064252455213,-0.0361138900325108,4.45735943125024,0.0123017117800782,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.18520941312986,0.0165317424345148,0.0388633497842653,2.39224725802319,0.0612742117451486,0.127440446144585,-0.629597840456785,-0.0191174634658292,0,0,0,0,0,0,0,0,0,0
3,88,2.2465219512758,-0.109391681754709,-0.197316392496477,14.2567323077751,4.95717777862652,-0.113470518556274,4.62746670650393,0.0281326704831932,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.53044446997478,0.048170981122502,-0.0443632151226502,0.867501672119423,0.87780946581954,0.0500838176208222,-0.4594905652031,-0.00328650476271423,0,0,0,0,0,0,0,0,0,0
1,89,3.66694876477003,-0.211501618697404,-0.260324412101461,5.13356769864155,2.4350584569368,-0.0969843854489513,4.7094347254388,0.0554553575824061,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.11001765648055,-0.0539389558201934,-0.107371234727633,-0.153926690391417,-1.64430985587018,0.0665699507281445,-0.377522546268222,0.0240361823364987,0,0,0,0,0,0,0,0,0,0
2,89,4.9359478683518,-0.16246591956644,-0.157577219710529,3.484132181949,3.0394135486952,-0.289715668569127,6.33873134931643,-0.0219811669005186,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.15898144710122,-0.00490325668922942,-0.00462404233670222,-0.541508567699849,-1.03995476411178,-0.126161332392031,1.25177407760941,-0.053400342146426,0,0,0,0,0,0,0,0,0,0
3,89,3.91473990324942,-0.209818059892371,-0.220661157984317,10.7633935027719,2.64569152390008,-0.226469480783881,4.80117938856457,0.0900211127612614,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.862226518001155,-0.0522553970151605,-0.0677079806104898,0.586423320629685,-1.4336767889069,-0.0629151446067847,-0.285777883142461,0.058601937515354,0,0,0,0,0,0,0,0,0,0
1,90,5.48768220408666,-0.0669165282780718,-0.201432516884064,3.2214775672371,3.46205947932831,0.0469441479249029,6.04763688319154,-0.00276701514383835,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.710715782836084,0.090646134599139,-0.0484793395102373,-0.619887439560622,-0.617308833478667,0.210498484101999,0.960679611484513,-0.0341861903897457,0,0,0,0,0,0,0,0,0,0
2,90,3.89180117922829,0.0310454255226545,-0.150974299955328,2.65825239512243,4.41786330778883,-0.0146289918387697,6.22104195254293,-0.0189289601666472,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.885165242022282,0.188608088399865,0.00197887741849948,-0.812058653116836,0.338494994981848,0.148925344338326,1.1340846808359,-0.0503481354125546,0,0,0,0,0,0,0,0,0,0
3,90,5.90383418689112,-0.100922109580729,-0.130605273858681,3.04723021145798,3.58026399804787,0.00260933301430605,6.96393812249876,0.00460324390769309,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.12686776564055,0.0566405532964824,0.0223479035151466,-0.675494515049227,-0.499104314759111,0.166163669191402,1.87698085079173,-0.0268159313382143,0,0,0,0,0,0,0,0,0,0
1,91,4.31148942335349,-0.40882743678841,-0.0816990739262987,6.08658424288784,2.08696153017109,-0.0772655912951871,7.26859970094548,0.117364602901627,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.465476997897084,-0.251264773911199,0.0712541034475285,0.016359479032573,-1.99240678263589,0.0862887448819087,2.18164242923846,0.0859454276557194,0,0,0,0,0,0,0,0,0,0
2,91,3.19365527593178,-0.318466128657538,-0.142864519670199,5.81115264354603,2.10861535993519,-0.0631447726635595,7.23721629958567,0.190369115080022,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.58331114531879,-0.160903465780327,0.0100886577036286,-0.0299486248981806,-1.97075295287179,0.100409563513536,2.15025902787864,0.158949939834114,0,0,0,0,0,0,0,0,0,0
3,91,4.43688828402577,-0.23385162695709,-0.139587546321851,15.7756598398969,3.49837188529101,-0.17447569090811,7.4952909942828,0.139499956069177,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.34007813722481,-0.076288964079879,0.0133656310519758,0.968740670074929,-0.58099642751597,-0.010921354731014,2.40833372257578,0.108080780823269,0,0,0,0,0,0,0,0,0,0
1,92,5.68543879565136,-0.425575390722218,-0.106288309839545,6.09374681030856,5.33032675612655,-0.136837931469174,5.37991751231273,-0.0571379599958565,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.908472374400782,-0.268012727845007,0.0466648675342816,0.0175355666471098,1.25095844331957,0.0267164047079214,0.292960240605704,-0.0885571352417639,0,0,0,0,0,0,0,0,0,0
2,92,3.24146713919885,-0.142597464262464,-0.104706262540882,2.92939257544793,4.81923178886146,-0.349016082296177,6.25224392459356,0.171000038718462,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.53549928205173,0.0149651986147473,0.0482469148329447,-0.714932476277197,0.739863476054477,-0.185461746119081,1.16528665288653,0.139580863472555,0,0,0,0,0,0,0,0,0,0
3,92,3.98756399013997,-0.0719920903591922,-0.159107175830296,15.3246559919696,4.65666456915801,-0.246139693015421,6.8299084061456,0.083529621293661,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.789402431110602,0.0855705725180187,-0.00615399845646925,0.939735468384032,0.577296256351024,-0.082585356838325,1.74295113443858,0.0521104460477536,0,0,0,0,0,0,0,0,0,0
1,93,6.04572931952813,-0.122863574649066,-0.134922662020467,8.00800486241997,4.36435114372453,-0.0371455990579033,5.57741112768721,-0.0454746911205566,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.26876289827755,0.0346990882281453,0.0180305153533596,0.290714083527807,0.284982830917548,0.126408737119193,0.490453855980188,-0.076893866366464,0,0,0,0,0,0,0,0,0,0
2,93,6.37851117598336,-0.22094263143397,-0.186375814289456,6.97987394542435,4.28825078160505,-0.0261171310676505,4.96430058242547,-0.015844028766646,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.60154475473278,-0.0633799685567591,-0.0334226369156294,0.153303291536186,0.208882468798067,0.137437205109445,-0.122656689281555,-0.0472632040125534,0,0,0,0,0,0,0,0,0,0
3,93,7.18874341735819,-0.36034467579064,-0.149291919039071,1.80426904457788,4.75717492661234,-0.0713730054612361,5.98353829526652,-0.0496568483735965,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.41177699610761,-0.20278201291343,0.00366125833475625,-1.19957201736712,0.677806613805358,0.0921813307158597,0.896581023559497,-0.0810760236195039,0,0,0,0,0,0,0,0,0,0
1,94,2.47656321448344,-0.0460331499463968,-0.115244728856709,3.37380318633565,3.84959878004923,-0.143434209216366,5.01318479200456,0.076419416648263,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.30040320676713,0.111529512930814,0.0377084485171181,-0.57368691570135,-0.229769532757749,0.0201201269607299,-0.073772479702467,0.0450002414023556,0,0,0,0,0,0,0,0,0,0
2,94,2.16116634314724,-0.15372481600308,-0.148593499130853,1.79765586592,3.78073698829167,-0.160587439777027,4.47202205572009,0.0540302161239123,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.61580007810334,0.00383784687413086,0.00435967824297401,-1.20324404621452,-0.298631324515312,0.002966896400069,-0.614935215986934,0.0226110408780049,0,0,0,0,0,0,0,0,0,0
3,94,1.56559149601696,-0.107607603099661,-0.179285780208964,4.73109055114947,3.76661354798395,-0.279971658776278,5.07479374052823,0.0786034042079371,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.21137492523362,0.0499550597775496,-0.0263326028351367,-0.235571829254658,-0.312754764823033,-0.116417322599183,-0.0121635311788006,0.0471842289620297,0,0,0,0,0,0,0,0,0,0
1,95,4.88942907415696,-0.274869542414794,-0.133818103359974,9.737166327336,4.59551200209231,-0.0927079279706114,3.87168615039018,0.0286659403205372,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.112462652906386,-0.117306879537583,0.0191350740138533,0.48622257816043,0.516143689285331,0.0708464082064845,-1.21527112131684,-0.00275323492537017,0,0,0,0,0,0,0,0,0,0
2,95,4.05740686069757,-0.222258841034933,-0.128993755581993,6.10306133553612,5.15418077609282,-0.105351117532104,5.31380730705648,-0.0698338518405484,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.719559560553001,-0.0646961781577222,0.0239594217918338,0.0190629378948941,1.07481246328584,0.0582032186449921,0.226850035349449,-0.101253027086456,0,0,0,0,0,0,0,0,0,0
3,95,3.94965881876406,-0.420498711192895,-0.311533028817239,16.7301346357313,5.38547752866274,-0.125887719906553,4.41291239160296,-0.00604387277880314,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.827307602486512,-0.262936048315684,-0.158579851443412,1.02748399684926,1.30610921585576,0.0376666162705426,-0.674044880104063,-0.0374630480247105,0,0,0,0,0,0,0,0,0,0
1,96,3.76690642484211,0.0336539327071027,-0.192490873690184,0.998700410399309,3.59017765828359,-0.343194331766572,5.25304277530033,-0.0850303925149184,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.01005999640847,0.191216595584314,-0.039537696316357,-1.79102800047984,-0.489190654523392,-0.179639995589477,0.1660855035933,-0.116449567760826,0,0,0,0,0,0,0,0,0,0
2,96,4.0775242153829,-0.0625574699850072,-0.105732054362906,6.46769906420993,3.09635669251411,-0.271484703574524,4.61463150033764,0.0282403392133418,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.699442205867679,0.0950051928922037,0.0472211230109212,0.0770928480830098,-0.983011620292866,-0.107930367397428,-0.47232577136939,-0.00317883603256557,0,0,0,0,0,0,0,0,0,0
3,96,6.07034783345898,-0.185939113781836,-0.0952438750264356,8.96034966598822,2.95725877967366,-0.27167145237475,4.39870430081761,0.0421124148754136,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.2933814122084,-0.0283764509046254,0.0577093023473915,0.403081685767045,-1.12210953313332,-0.108117116197654,-0.688252970889412,0.0106932396295062,0,0,0,0,0,0,0,0,0,0
1,97,7.27467198393274,-0.163657596527755,-0.247682950271406,3.66685494041514,3.71768287047522,-0.169715949952849,5.69623165077234,-0.129036968398578,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.49770556268216,-0.0060949336505437,-0.0947297728975788,-0.490393235482253,-0.361685442331764,-0.00616161377575294,0.609274379065315,-0.160456143644485,0,0,0,0,0,0,0,0,0,0
2,97,5.86497701521843,-0.0386498605832919,-0.203628828359772,6.68326301858751,3.76242586246805,-0.421719134836682,5.01233821452704,-0.148665140376035,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.08801059396785,0.118912802293919,-0.0506756509859452,0.109878778439295,-0.316942450338929,-0.258164798659587,-0.0746190571799827,-0.180084315621942,0,0,0,0,0,0,0,0,0,0
3,97,5.00090461803195,0.0582783640374956,-0.188100162737069,8.27021854700288,4.0004118042768,-0.341850210575797,5.62703278447878,0.0108674805140586,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.223938196781374,0.215841026914707,-0.0351469853632422,0.322933369487803,-0.0789565085301787,-0.178295874398701,0.540075512771757,-0.0205516947318488,0,0,0,0,0,0,0,0,0,0
1,98,5.4618505552131,-0.0539686826305773,-0.198284277438095,12.4788773273258,4.03669985703433,0.0615495007367645,4.38177527607304,0.132460206158431,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.684884133962523,0.103593980246634,-0.0453311000642676,0.734309835468284,-0.0426684557726533,0.22510383691386,-0.705181995633985,0.101041030912524,0,0,0,0,0,0,0,0,0,0
2,98,4.90980514787347,0.0146124486000071,-0.155461923168512,4.58168116856416,4.19251270731691,0.0648733539189942,5.3333963075431,-0.00961534765291436,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.13283872662289,0.172175111477218,-0.00250874579468502,-0.267661567534795,0.113144394509932,0.22842769009609,0.246439035836069,-0.0410345228988218,0,0,0,0,0,0,0,0,0,0
3,98,4.30236293519696,-0.00691102185428215,-0.138214830518255,5.00518791255155,3.75773734022691,0.134006374719202,4.54545668785364,0.1535706790705,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.474603486053615,0.150651641022929,0.0147383468555725,-0.179252608652495,-0.321630972580072,0.297560710896298,-0.541500583853383,0.122151503824593,0,0,0,0,0,0,0,0,0,0
1,99,8.19545981582157,-0.107404910478095,-0.101776132841614,4.68575224434671,4.03738594461845,0.0296349751051833,6.34325307961353,0.01184793342298,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.418493394571,0.0501577523991161,0.0511770445322127,-0.245201098450606,-0.0419823681885321,0.193189311282279,1.2562958079065,-0.0195712418229274,0,0,0,0,0,0,0,0,0,0
2,99,6.58832527458859,-0.105525186102261,-0.206839927017431,17.4920913091986,3.85004089483097,0.0437808239325993,6.10575362112107,0.057093156549298,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.81135885333802,0.0520374767749501,-0.0538867496436039,1.07202128791162,-0.229327417976013,0.207335160109695,1.01879634941405,0.0256739813033906,0,0,0,0,0,0,0,0,0,0
