rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,158,8.52812191325623,-0.0582038508947555,-0.111080596695114,4.65257454959282,7.42708152611964,0.00161299724962578,2.84244648956347,-0.2956984210068,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,4.10883101654344,0.0686574746513148,0.0418436921800048,-0.0450236871919423,0.0284060241064203,-0.00117501030088643,-1.36996721602909,-0.144001721609708,0,0,0,0,0,0,0,0,0,0
1,159,7.62722248160104,-0.0169144085030402,-0.179258963619223,26.8059678135568,7.35842777581527,0.00271381636121025,4.51226745337856,0.0442642099042314,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.20793158488825,0.10994691704303,-0.0263346747441044,1.7061801221842,-0.0402477261979408,-7.41911893019616e-05,0.299853747785991,0.195960909301324,0,0,0,0,0,0,0,0,0,0
2,159,3.16113277727618,-0.025761345764876,-0.258061844774212,21.6287122061188,7.33871646143337,0.00750334780226719,4.16010637282099,0.117362694691826,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.25815811943662,0.101099979781194,-0.105137555899093,1.49157728064276,-0.0599590405798454,0.00471534025175498,-0.0523073327715764,0.269059394088918,0,0,0,0,0,0,0,0,0,0
3,159,2.743141273709,0.0642202583880439,-0.14782524626486,22.0316380865765,7.386728168922,0.000845652161340962,3.67579752345517,-0.00425807066198749,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.6761496230038,0.191081583934114,0.00509904261025923,1.51003509498111,-0.0119473330912143,-0.00194235538917125,-0.536616182137398,0.147438628735105,0,0,0,0,0,0,0,0,0,0
1,160,4.41852689219949,-0.0582959295767065,-0.0787357541070541,2.91785736082029,7.37124632175529,-0.00132682369650825,1.97990181733373,-0.100403727584306,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.000764004513301053,0.0685653959693638,0.0741885347680647,-0.511594853763035,-0.027429180257923,-0.00411483124702046,-2.23251188825884,0.0512929718127862,0,0,0,0,0,0,0,0,0,0
2,160,5.19216816115642,-0.229917300845905,-0.225276628872832,2.34289900558764,7.34690051757863,0.00183553612547052,2.59876980656852,-0.118854143352569,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.772877264443624,-0.103055975299835,-0.0723523399977132,-0.731055366299688,-0.0517749844345801,-0.000952471425041687,-1.61364389902405,0.0328425560445235,0,0,0,0,0,0,0,0,0,0
3,160,4.80946186235581,-0.0372069499723344,-0.0380501603392183,0.973135721776143,7.38225646467531,0.000238986127642504,2.27468896040361,-0.174869445017676,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.390170965643019,0.0896543755737359,0.114874128535901,-1.60967613872637,-0.0164190373379025,-0.00254902142286971,-1.93772474518895,-0.0231727456205838,0,0,0,0,0,0,0,0,0,0
1,161,2.89764976190775,-0.0622801989519584,-0.213725086946847,6.82929717066438,7.4385533975439,0.0029787302965294,5.45564006795008,-0.261118511856839,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.52164113480504,0.0645811265941119,-0.0608007980717286,0.338777344864053,0.0398778955306867,0.000190722746017187,1.24322636235751,-0.109421812459747,0,0,0,0,0,0,0,0,0,0
2,161,2.31497520115025,-0.0179396870599703,-0.167164014195442,4.86635440109438,7.42671087192787,0.0105626765745788,5.30344303034944,-0.236831688504494,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.10431569556254,0.1089216384861,-0.0142397253203229,-9.9346324634153e-05,0.0280353699146527,0.00777466902406656,1.09102932475687,-0.085134989107402,0,0,0,0,0,0,0,0,0,0
3,161,4.01602608377251,-0.0590108094187534,-0.108930935578425,5.50073785362056,7.44373583995305,0.0101611929123573,4.62130603168731,-0.166019287166958,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.40326481294028,0.0678505161273169,0.0439933532966934,0.12243781829064,0.045060337939832,0.00737318536184508,0.408892326094745,-0.0143225877698656,0,0,0,0,0,0,0,0,0,0
1,162,4.91752681747604,-0.345579421970092,-0.172963659834858,2.57964070138197,7.39038585278303,0.00622086916523597,4.26347998853162,-0.0608209583476119,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.498235920763246,-0.218718096424022,-0.0200393709597393,-0.634794293948234,-0.00828964923018916,0.00343286161472376,0.0510662829390549,0.0908757410494803,0,0,0,0,0,0,0,0,0,0
2,162,3.11488580211187,-0.139332056018459,-0.234804864068242,6.02169158451437,7.41394898549461,0.0130371929734024,5.33817619194001,-0.208872571167389,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.30440509460092,-0.0124707304723891,-0.0818805751931228,0.212923793801139,0.0152734834813968,0.0102491854228902,1.12576248634744,-0.0571758717702968,0,0,0,0,0,0,0,0,0,0
3,162,4.11179225181702,-0.0169870673276877,-0.0946443452848023,5.08938288677511,7.37634959919138,0.00404046473825753,4.78555569503202,-0.174331970651622,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.307498644895774,0.109874258218383,0.0582799435903165,0.0447121627394795,-0.0223259028218346,0.00125245718774532,0.573141989439457,-0.0226352712545295,0,0,0,0,0,0,0,0,0,0
1,163,5.94393735399522,-0.254560398494139,-0.27282210260103,2.03957987070393,7.38764039123244,0.00285204175607906,3.31328399588615,-0.0132393581001119,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.52464645728243,-0.127699072948068,-0.119897813725911,-0.869700579240495,-0.0110351107807753,6.40342055668501e-05,-0.899129709706415,0.13845734129698,0,0,0,0,0,0,0,0,0,0
2,163,3.83319488152935,0.0492460128175975,-0.205757443678195,1.62942942701317,7.41655391692321,-0.00351165241672889,4.31200615493323,-0.123334389945004,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.586096015183442,0.176107338363668,-0.0528331548030765,-1.09421451139202,0.0178784149099913,-0.0062996599672411,0.099592449340669,0.0283623094520885,0,0,0,0,0,0,0,0,0,0
3,163,5.19926892404883,-0.0934585037799256,-0.243304494925652,3.13563714856937,7.37171455815777,-0.000970647404451723,3.83888933483333,-0.111843461550799,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.779978027336034,0.0334028217661447,-0.0903802060505332,-0.439612029535303,-0.0269609438554443,-0.00375865495496393,-0.373524370759232,0.0398532378462933,0,0,0,0,0,0,0,0,0,0
1,164,6.97059301679727,-0.147798031726399,-0.0902237803739388,1.93773961518626,7.46224010962502,0.0167664167906036,4.56172004217726,-0.0542985926678208,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.55130212008448,-0.0209367061803291,0.06270050850118,-0.920922273200748,0.0635646076118093,0.0139784092400914,0.349306336584695,0.0973981067292713,0,0,0,0,0,0,0,0,0,0
2,164,7.21309560940973,-0.127025894369094,-0.235243196069152,2.00930827418735,7.50095087750548,0.00335953651527026,4.35387224735873,-0.165903340942286,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.79380471269693,-0.000164568823023348,-0.0823189071940336,-0.884653899508399,0.10227537549227,0.000571528964758047,0.141458541766169,-0.0142066415451942,0,0,0,0,0,0,0,0,0,0
3,164,7.31312829944893,-0.19783455602268,-0.154591337504509,6.0132762021826,7.46629853250957,0.000701587863571094,5.29185092805156,-0.226983639526348,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.89383740273613,-0.0709732304766097,-0.00166704862939032,0.21152530502203,0.0676230304963585,-0.00208641968694112,1.07943722245899,-0.0752869401292561,0,0,0,0,0,0,0,0,0,0
1,165,3.82491501279463,-0.0991256995706902,-0.10348070184107,24.854821637178,7.46268843266717,0.00856512122455063,4.64301315739354,-0.197692035451294,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.59437588391817,0.02773562597538,0.049443587034049,1.63060734323291,0.0640129306539547,0.00577711367403842,0.430599451800976,-0.0459953360542021,0,0,0,0,0,0,0,0,0,0
2,165,2.63529081363325,-0.123630679629178,-0.173145792952005,8.52476190209685,7.46551662928492,0.00832192151138279,4.8177536062729,-0.337465854835232,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.78400008307954,0.0032306459168923,-0.0202215040768864,0.560530673253226,0.0668411272717053,0.00553391396087058,0.60533990068033,-0.18576915543814,0,0,0,0,0,0,0,0,0,0
3,165,2.46935817587229,0.0711664697438757,-0.0748728011821702,3.05968638876217,7.45912510719251,0.0147505519127244,4.35831191317797,-0.240924957747878,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.9499327208405,0.198027795289946,0.0780514876929486,-0.464131996774039,0.060449605179298,0.0119625443622122,0.145898207585404,-0.0892282583507858,0,0,0,0,0,0,0,0,0,0
1,166,1.28741212406193,-0.166074203855448,-0.246173807062291,24.2845102095778,7.36167646296234,0.00566265419287349,4.20412940711724,-0.346354593389027,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.13187877265086,-0.0392128783093776,-0.0932495181871719,1.6073942870067,-0.0369990390508796,0.00287464664236128,-0.0082842984753233,-0.194657893991935,0,0,0,0,0,0,0,0,0,0
2,166,6.56160054157097,-0.0292419607921607,-0.0790260308683171,8.22247103255459,7.40586263701301,0.00325601955995512,4.41722859872433,-0.252050322131164,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.14230964485817,0.0976193647539096,0.0738982580068017,0.524426355972684,0.00718713499979895,0.00046801200944291,0.204814893131768,-0.100353622734072,0,0,0,0,0,0,0,0,0,0
3,166,4.59916362510006,-0.146734865696342,-0.188053981479856,10.6018668687669,7.43640018700337,-0.00402795245005664,3.2833193066972,-0.144016799903443,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.179872728387261,-0.0198735401502721,-0.0351296926047373,0.77858568515224,0.0377246849901578,-0.00681596000056885,-0.929094398895369,0.00767989949364928,0,0,0,0,0,0,0,0,0,0
1,167,7.7798314295626,-0.12733091341835,-0.118914585504079,2.2140529551285,7.4319364815223,-0.00292206186358602,3.88674111247561,-0.146857532218439,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.36054053284981,-0.000469587872279881,0.0340097033710397,-0.787619667847556,0.0332609795090857,-0.00571006941409823,-0.325672593116951,0.00483916717865354,0,0,0,0,0,0,0,0,0,0
2,167,4.58478079606719,-0.144062563476673,-0.255649785135849,3.20382160919339,7.41375011721586,0.00423385062597444,3.78390364858767,-0.12003854804677,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.165489899354391,-0.0172012379306027,-0.10272549626073,-0.41810007002761,0.0150746152026429,0.00144584307546223,-0.428510057004891,0.0316581513503225,0,0,0,0,0,0,0,0,0,0
3,167,5.38195085907055,-0.0393586855342588,-0.169357697646769,3.16080407254091,7.39413164057963,0.0022311143214832,3.74650425070249,-0.0256763597314875,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.96265996235775,0.0875026400118114,-0.01643340877165,-0.431617971586725,-0.00454386143358754,-0.000556893229029007,-0.465909454890078,0.126020339665605,0,0,0,0,0,0,0,0,0,0
1,168,3.58805416776574,-0.257452126480398,-0.202287949493965,3.46742652934011,7.37633945197777,-0.000864663910376692,3.19175757553681,-0.0237365913437129,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.831236728947053,-0.130590800934328,-0.0493636606188465,-0.339031735537372,-0.0223360500354417,-0.0036526714608889,-1.02065613005575,0.127960108053379,0,0,0,0,0,0,0,0,0,0
2,168,3.96691936853821,-0.110229054744648,-0.201357235785045,1.23756659784149,7.38272683969547,-0.000273250904613065,3.33154653791295,0.050348062127339,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.45237152817459,0.0166322708014222,-0.0484329469099258,-1.3692973897033,-0.0159486623177498,-0.00306125845512528,-0.880867167679614,0.202044761524431,0,0,0,0,0,0,0,0,0,0
3,168,4.06426787105452,-0.198578415494161,-0.158856682581859,1.3376900292272,7.39840312238653,0.000595547789226487,3.84450168324635,-0.085238961027201,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.355023025658271,-0.071717089948091,-0.00593239370674045,-1.29150015253073,-0.000272379626680141,-0.00219245976128572,-0.367912022346213,0.0664577383698912,0,0,0,0,0,0,0,0,0,0
1,169,1.72040112477607,-0.135889450461941,-0.0549005501452823,12.1913725608183,7.3674321827383,0.012522629933962,4.18544350076641,-0.146051308033942,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.69888977193672,-0.00902812491587066,0.0980237387298365,0.918284114279018,-0.0312433192749175,0.0097346223834498,-0.02697020482616,0.0056453913631499,0,0,0,0,0,0,0,0,0,0
2,169,2.74629933870207,-0.137048929533832,-0.0395934875950636,16.4542897607516,7.40402587231179,-0.00258256589833736,4.21479054284057,-0.0521216090392319,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.67299155801072,-0.0101876039877618,0.113330801280055,1.21814179879136,0.00535037029857666,-0.00537057344884957,0.00237683724799975,0.0995750903578603,0,0,0,0,0,0,0,0,0,0
3,169,4.61749289732056,-0.196168061680005,-0.0692616635341107,23.1270692954887,7.41676483059853,0.00462033285138751,4.59369127101015,-0.384186863956407,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.198202000607766,-0.069306736133935,0.0836626253410081,1.55855934228976,0.0180893285853161,0.0018323253008753,0.38127756541758,-0.232490164559315,0,0,0,0,0,0,0,0,0,0
