rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,34,3.02726152869577,-0.146080645353924,-0.1788739119955,5.89415566429689,7.4005748563411,0.00440197663510863,3.4356053488974,-0.119531733565691,6.67184597726691,-0.165616373749087,320.500613888576,-9.70734898102928,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.77132857745867,0.00911883886672007,-0.0273301328436203,-0.00274319651693644,-0.000390361260345529,0.00180603451750027,-0.870840649764355,0.038563753294069,-0.313754891664543,-0.113902728472529,-11.4476800784851,-5.26819643437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.31484427158094,-0.0945223502388661,-0.145558004676891,3.96661324081707,7.39291622218996,0.000305089570298734,4.36933916424511,-0.24527581476945,6.41309209155066,-0.10704004282377,280.199586125173,-3.96360515031648,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.48374583457349,0.0606771339817782,0.00598577447498863,-0.398791848464002,-0.00804899541149062,-0.00229085254730963,0.0628931655833531,-0.0871803279096899,-0.572508777380798,-0.0553263975472121,-51.7487078418875,0.475547396333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.24997344178136,-0.12152461292538,-0.138630569686053,6.98609835137648,7.39986010921147,0.00159732883908538,4.10067634011715,-0.18170538477435,6.1522819190324,-0.108921468815663,233.246431541138,-0.637332753365514,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.54861666437308,0.0336748712952641,0.0129132094658265,0.167217733517794,-0.00110510838998401,-0.000998613278522978,-0.205769658544606,-0.0236098979145896,-0.833318949899052,-0.0572078235391049,-98.7018624259225,3.8018197932843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.05611194705619,-0.217521909716519,-0.15531983818708,4.81557553539531,7.30406507202791,0.0037797751131136,4.28954273058204,-0.0404785759378613,8.174945702642,-0.0210579568173062,292.222627060784,-3.09302288711721,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.25752184090175,-0.0623224254958744,-0.00377605903520054,-0.204848923336992,-0.0969001455735388,0.00118383299550524,-0.0169032680797185,0.117616910921899,1.18934483371055,0.0306556884592516,-39.7256669062769,1.34612965953261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,8.08736490317747,-0.109658371496239,-0.19587500434458,12.5928790935493,7.40965890137955,0.00198090691966533,4.10241951410628,-0.22112870886985,7.48084285127406,0.0487145159039157,300.016185473346,-1.83257925480065,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,3.28877479702304,0.0455411127244057,-0.0443312251927004,0.756427011772536,0.00869368377810531,-0.000615035197943031,-0.204026484555474,-0.0630332220100896,0.495241982342608,0.100428161180474,-31.9321084937147,2.60657329184916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.44521364748946,-0.224867675994963,-0.0393672667434425,2.68054860916043,7.41402650497839,-0.0087889444986328,4.13332037376589,-0.0273100526647589,7.21524220759942,-0.258671254111415,294.45907074046,0.35048004746838,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.646623541335025,-0.0696681917743192,0.112176512408437,-0.79068301263691,0.0130612873769369,-0.0113848866162412,-0.173125624895865,0.130785434195001,0.229641338667964,-0.206957608834857,-37.489223226601,4.78963259411819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.23441792045332,-0.134314066035547,-0.229764164081038,7.37188593572867,7.32899799471121,0.00188910025838204,2.74145348903877,-0.00976130700800892,6.85035806230966,0.00841790716356676,368.838716412136,-4.41419479807271,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.564172185701119,0.0208854181850971,-0.078220384929159,0.220969075930951,-0.071967222890235,-0.000706841859226319,-1.56499250962298,0.148334179851751,-0.135242806621798,0.0601315524401245,36.8904224450754,0.0249577485771004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.1626115448046,-0.286406571629565,-0.127749127809345,4.14191607581914,7.31112363719466,-0.00543081183810951,2.83137520254788,-0.108816809371437,5.87369059589941,-0.0278920935063334,389.583044611785,-3.68407666592353,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.635978561349839,-0.13120708740892,0.0237946513425339,-0.355545990105957,-0.0898415804067865,-0.00802675395571787,-1.47507079611388,0.0492786774883232,-1.11191027303205,0.0238215517702244,57.6347506447239,0.755075880726281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.0093549824114,-0.162574853667767,-0.219389345046259,5.07732610816146,7.33012466568776,0.00286064997514451,1.57888539285932,-0.254008696021479,6.78187582005303,-0.18455202302279,277.134197424321,-3.79858030875009,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.789235123743033,-0.00737536944712225,-0.0678455658943793,-0.151919724766129,-0.0708405519136939,0.000264707857536153,-2.72756060580243,-0.0959132091617186,-0.203725048878428,-0.132838377746232,-54.8140965427396,0.640572237899729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.38038295519258,-0.399054365931183,-0.13513917359052,7.21924788471306,7.36443581064804,-0.000399240139911959,6.14635133696296,-0.209426033020898,6.59349199093698,-0.221859153570354,266.292213255976,-5.89136956348554,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.581792849038147,-0.243854881710539,0.0164046055613598,0.200046285265082,-0.0365294069534068,-0.00299518225752032,1.83990533830121,-0.0513305461611386,-0.392108877994473,-0.170145508293796,-65.6560807110849,-1.45221701683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.54903328881603,-0.0356066053869302,-0.113403099576813,3.86914384236303,7.3815143772563,0.000151640856516737,5.50843839785039,-0.0462329819905708,6.90432544519307,-0.28021891449085,273.969149080597,-4.07917914282311,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.2495568173384,0.119592878833714,0.0381406795750663,-0.423671237917788,-0.0194508403451534,-0.00244430126109162,1.20199239918863,0.111862504869189,-0.0812754237383873,-0.228505269214293,-57.9791448864644,0.359973403826704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.35857614923566,-0.0989393626873364,-0.119414999065974,9.59160962352153,7.38305212912821,0.00188703481428551,6.61261132051629,-0.278971961976411,6.5729078410804,-0.115413788399213,255.899700778997,-11.9461296017075,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.440013956918773,0.0562601215333079,0.0321287800859055,0.484184227644311,-0.0179130884732368,-0.000708907303322856,2.30616532185453,-0.120876475116652,-0.412693027851054,-0.0637001431226549,-76.0485931880644,-7.50697705505767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,6.34322704017955,-0.0609033073825226,-0.110086490046636,15.8929597696039,7.36128161983513,0.000989804641404496,4.71390596742427,-0.32978973287854,5.76347735462156,-0.109880120933781,231.59928063193,-0.558802544616401,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.54463693402512,0.0942961768381217,0.0414572891052432,0.989171738262374,-0.0396835977663201,-0.00160613747620386,0.407459968762519,-0.17169424601878,-1.22212351430989,-0.0581664756572231,-100.349013335131,3.88035000203341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.43680306888987,0.0168449903566806,-0.0994974298730014,5.81068925334417,7.37224625878348,0.00325392290645001,4.04562675558955,-0.225807517378178,6.73842315141782,-0.159997321763278,306.675409184268,-10.4018372163483,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.638212962735439,0.172044474577325,0.052046349278878,-0.0170052950483983,-0.0287189588179659,0.000657980788841649,-0.260819243072201,-0.0677120305184183,-0.247177717513635,-0.10828367648672,-25.2728847827929,-5.96268466969846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,8.27168643246488,-0.249344518170282,-0.188871772767211,0.671300173825602,7.38871286285334,0.000248114152686408,2.82898638514656,-0.120572731507109,6.24134354870783,-0.150888494949029,288.464066497725,-10.9618055598189,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,3.47309632631045,-0.0941450339496379,-0.037327993615332,-2.17524338021978,-0.0122523547481048,-0.00234782796492195,-1.47745961351519,0.0375227553526514,-0.74425732022363,-0.0991748496724707,-43.4842274693362,-6.5226530131691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.96855085745574,-0.163626947705953,-0.144056154658795,10.2879679640886,7.40694770676043,-0.00519064577436381,6.2886625699584,0.049330866848256,6.54617781612593,0.099289484391342,486.953209331062,-4.6491785744079,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.8300392486987,-0.00842746348530904,0.00748762449308463,0.554270562458804,0.00598248915898392,-0.00778658789197217,1.98221657129664,0.207426353708016,-0.439423052805525,0.1510031296679,155.004915364001,-0.210026027758083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.08629673857922,-0.133390581324162,-0.0860684888336997,7.37825606852297,7.41683481005628,-0.00149801536771504,5.36381712468212,0.145849689243766,6.42489090232307,0.0799383458904426,545.429011843091,-10.6386471914033,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.712293367575214,0.0218089028964825,0.0654752903181796,0.221832814488655,0.015869592454834,-0.0040939574853234,1.05737112602036,0.303945176103526,-0.560709966608389,0.131651991167,213.48071787603,-6.19949464475345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.35177519027383,-0.152100560990736,-0.129862545180294,7.23182569201833,7.40567341965991,-0.00277405827043779,5.99023340416892,0.0971282894040268,6.74345657042475,0.0633451123532601,486.943012269356,-4.77160212037851,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.446814915880605,0.00309892322990854,0.0216812339715855,0.201787029357842,0.00470820205845612,-0.00537000038804616,1.68378740550716,0.255223776263787,-0.242144298506711,0.115058757629818,154.994718302295,-0.332449573728692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.97795355014569,-0.265788522284835,-0.0725504263574642,3.68662997912745,7.40506146925714,0.00385267316524038,3.97449587065386,-0.0319460410035949,7.51878216888377,-0.0973623916625239,263.46830471806,-7.20734339452715,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.820636556008744,-0.110589038064191,0.0789933527944151,-0.471991735156614,0.00409625165568706,0.00125673104763201,-0.331950128007899,0.126149445856165,0.533181299952311,-0.0456487463859661,-68.4799892490009,-2.76819084787734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,7.42439561751888,-0.264156107051714,-0.0682762401396129,21.8803902980574,7.36001822168934,0.00661139260835976,3.79307628538966,-0.215390894126904,7.08269388419757,-0.118656314561478,201.629231011168,-5.8957833381213,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.62580551136445,-0.10895662283107,0.0832675390122665,1.30888632439322,-0.0409469959121109,0.0040154504907514,-0.513369713272097,-0.0572954072671439,0.0970930152661111,-0.0669426692849202,-130.319062955893,-1.45663079147149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.08428887284996,-0.27849647714348,-0.127904433910965,19.8114481284468,7.40240565850423,0.000450811211771903,3.41646118343876,-0.32667227741471,8.09869829835054,-0.0157700459697509,256.275257732164,-4.91482969207046,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.285698766695529,-0.123296992922836,0.023639345240914,1.20955546779833,0.00144044090277706,-0.00214513090583646,-0.889984815222995,-0.16857679055495,1.11309742941908,0.0359435993068069,-75.6730362348969,-0.475677145420645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.06434828420937,-0.18197525935413,-0.161054586642428,4.33566823792842,7.39080756976543,0.000214337877450595,4.70643177928469,0.112086008878392,6.12762884805593,0.0451736323332353,328.83733914375,1.18473072568862,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.26575817805493,-0.0267757751334857,-0.00951080749054822,-0.309828743303939,-0.0101576478360155,-0.00238160424015777,0.399985780622939,0.270181495738152,-0.857972020875526,0.0968872776097931,-3.11095482331109,5.62388327233843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.85817488335686,-0.102508636490179,-0.170416071100303,1.73111430977125,7.39307969324008,0.0050073381635867,4.85552219110626,0.121671482846483,6.79869117471582,-0.0374658249230593,339.977807262121,-3.73614865384707,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.0595847772024243,0.0526908477304657,-0.018872291948424,-1.22793918026666,-0.00788552436137113,0.00241139604597834,0.549076192444505,0.279766969706243,-0.186909694215633,0.0142478203534985,8.0295132950601,0.703003892802745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.87431846872082,-0.168852375350234,-0.143117679412011,10.1928548446979,7.36160392472247,0.00229652594529759,4.88094148087872,0.0610113424343372,6.9487665537733,-0.028137626826666,257.66904033118,-0.422247760292519,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.07572836256639,-0.0136528911295892,0.00842609973986824,0.544982478278794,-0.0393612928789757,-0.000299416172310766,0.574495482216967,0.219106829294097,-0.0368343151581545,0.0235760184498918,-74.2792536358812,4.0169047863573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,7.32842825457092,-0.253713741101849,-0.14870160400731,5.86338957120084,7.35369545738617,0.0135482734083458,2.37031818815645,-0.235648309933591,6.61861161956165,-0.135630740318849,356.444897659123,-7.79354074983549,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.52983814841649,-0.0985142568812051,0.00284217514456905,-0.00797662963590451,-0.0472697602152836,0.0109523312907374,-1.9361278105053,-0.0775528230738314,-0.366989249369808,-0.0839170950422908,24.496603692062,-3.35438820318568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
