rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,101,0.55756200115882,-0.0958007689662351,0.0763709665604016,1.13895053616052,0.0160564713066105,0.00100720058602047,0.386705272718153,-0.0153063961033642,0.103176271220235,0.189221840296967,-0.316159583765105,-0.0300836750415979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.351023671757375,-0.0554941477703451,-0.0345613600740008,0.990691710794303,-0.00822843726910172,0.007780279233715,-0.244917931650094,-0.196471226606795,-0.176303540568924,-0.220895844667627,1.06724001977833,0.0712052478236754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.342950603207101,-0.250254426389189,0.00644867036437546,0.263629623166975,-0.0474073041584884,0.00205310233371007,-0.874111467424488,0.00319128659210532,-0.247008062379595,-0.10892988980829,1.81208762596257,-0.123368784637569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.383992719876984,-0.136552514022686,-0.086154916757035,-0.448172215158014,0.00475673006814414,0.00435820014383838,-0.765252084408621,-0.0697880911439639,-0.0349196211911336,0.0440880683301389,1.76935461698127,0.0672296949333699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.133211823538107,0.120650613696833,0.0731439189723686,0.661129628047419,-0.00417931777693337,0.00434948499483748,-0.639802476478437,-0.172004155128323,0.235998997205103,-0.127004723804446,0.765146903445697,0.0453390515759038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.11323857648619,-0.0410404295075175,-0.0262322416238449,-1.22041916696198,0.0140306376815085,0.00741140179960556,0.0677787651504058,-0.236031893679133,-0.13388235872121,-0.100379075232926,0.62737762018985,0.0884875639643001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.890928624929296,0.0682241945096686,-0.0273104416959984,-0.898609108982418,0.0175986655250613,0.00612410989874713,0.135959562130966,-0.199458877359916,0.390838851794316,-0.159665467749701,0.706461643801917,0.0974200861671768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.42993542021989,0.0257318982186178,-0.0593133942100163,-0.326098196109461,0.0648368669789807,0.00121580468241548,0.533938891175451,0.328462607145185,0.409380608154894,-0.0569836269851898,-0.300580472139877,0.0990707342155651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.914678209121824,0.0130443915189833,-0.00958700378279517,-0.133982493041633,0.0456801896935728,0.00966893485637511,0.805080920845803,0.0615515871262771,-0.121996247287974,0.01335057031276,0.159457004143499,-0.0931695692289229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.590370121391737,-0.074830468988677,-0.0929025666322867,0.582014687430381,0.0713377463212241,0.00214398678859903,0.718883865432602,0.184456681896272,0.389932466663895,-0.0702030221346516,-0.265281871418178,0.102835685011831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.90117908426133,-0.142809025199773,0.0268038402895244,-0.606116041861106,0.0393736098496911,0.000786268864003645,-0.799091139952004,-0.0468512848635126,-1.11598936001411,-0.115111027598661,-0.628118807073035,-0.0372303017258063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.38238709631071,0.0296875719909367,-0.0884603516851843,-0.0777583562759894,0.0805482413347063,-0.00269683428491038,-1.1072582999795,-0.0454264297575682,-0.8582847488317,-0.13411929554638,-0.763666186474989,-0.0402883276618676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.27985616896118,-0.0783068031328288,-0.00386177419296285,0.226925597874481,0.0210652207718915,0.00109077833228489,-1.09146951204667,-0.0642610393602396,-1.04330545024783,-0.123933767683737,-0.758398517749887,-0.0202570603819522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.27678863263384,-0.178913641818807,-0.0426925816251745,0.83757445219461,0.0148305715775559,0.0025710365992009,1.12440623595918,0.0166438923524584,0.38974678431319,-0.0314080498574322,0.10113260572824,-0.0805185427541032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.37117178351775,0.0587749201175719,-0.114654530277857,-0.657553517652437,0.00939049769614009,0.00354958525041209,0.740240806614471,0.103538097262282,0.629466818436256,0.10914964003369,0.376210755027957,0.0447544180891417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.78126547601011,-0.192652307997029,0.022798641499637,-0.0138125233621604,0.00942974704677901,7.45925895404911e-05,1.0353103055951,-0.0909961831464267,-0.159927467565876,-0.00536871541480814,0.287223446317152,0.111207932872447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.570105751731651,0.040216898633448,-0.0010134637958972,0.212363049008397,-0.00508656889448211,0.0019060397049095,-0.257565394103342,0.0897303709165252,-0.344672334452274,-0.03329107406837,-0.701470128530646,-0.028901340701303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.788780383813931,0.0476955102095706,-0.0946886472231352,-1.57506661707736,0.0165426064662588,-0.00623402444946701,0.401121891855878,-0.0118498121842246,-1.48731890513884,0.0844202628816507,0.04298850929273,-0.146728535631639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.04780742308808,-0.0148529553978017,-0.1417164001777,0.630024424748259,-0.0180673237799738,0.00250091922714584,0.0434184695251405,-0.0503422214419019,-1.21668844145294,0.100736716761941,-0.394797159388585,-0.0364156105897661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.8275831149204,-0.0112186933058415,-0.0190302266667255,-0.413031423519126,0.0097779578822399,0.00217728509924877,-1.24371769433116,0.122943043183164,0.734998881223523,0.0337153679876187,0.864089871311262,0.0335159612987671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.5657912371755,-0.0169951682903816,0.127924396869074,-1.26096819664555,0.00961496670538597,-0.00295232428112895,-0.977886944288848,0.171432216903068,0.686481365032514,-0.0910657442303795,0.388472966962421,0.264414240190006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.15854923090519,-0.139695793765887,-0.0918327931619177,0.724072840327749,-0.0261637709446507,0.00684064779032686,-0.535701819573284,-0.0440369700211367,1.45643514557591,0.0426965492939389,0.164786351760931,-0.132736268462635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.39809876614217,0.0102893371609794,0.027869523193987,0.532220837301843,-0.087541850916339,0.00557213720088246,-0.862138023807682,-0.10460114488719,0.628557941323962,-0.0330881830567777,0.0271069097345986,-0.0695371758037358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.56498130056894,0.0460231787728628,-0.0189980923208196,0.236338932269192,-0.058679595256411,-0.00125704763558301,-0.234524858485534,-0.0568017198023112,-0.233290662631679,0.0177593131730028,-0.646941179288482,0.0524631167969337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,6.68270042834421,-0.101014191835206,0.13564887109468,0.49326296744753,-0.0504599803976902,-0.0158344082085272,-0.226444213333317,0.351458137510358,0.90361691355902,-0.0266363886184469,0.0122329038639872,0.0148124661549721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.16475210836493,-0.0866943545697846,0.0909889511038914,-1.52855442699739,0.0263963542976189,0.00126567070161469,-0.337519441976808,-0.122535681695142,-0.118911360766159,0.0101544653014175,0.37239793295688,-0.0741160411558777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.00427881710502,0.053912528875572,-0.126232992302069,0.074735857028436,0.0508143721830914,-0.0011196005560274,-0.290527660579802,-0.0559103401376321,0.0478549955633865,0.0131955712265687,0.0494106008692725,0.166474153709535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.02179392732606,0.0778536804895983,0.108589027541663,0.790069905534175,-0.00899954580002849,0.00426193532475943,-0.0804294684591618,-0.0232963475880359,-0.585688324117421,0.029491311886028,0.27640551234272,0.0308367118042754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.0527359870439,-0.0212045105510428,0.0588672275723006,1.72440152467627,0.0467885315499723,0.000613221695382702,1.8122491454243,-0.0578874403715675,-1.35289247664815,-0.09368885640824,-0.229240463830885,-0.0606857278442139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.703245050636187,-0.0455597235818547,-0.076780623621947,-0.170052120238329,-0.00772054680664436,0.0151299457847513,1.25538714368838,0.0171292284144741,-0.512599195284943,0.0101621050407888,0.192993321171195,-0.00405220607646839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.541596081603914,0.153641348019495,0.189588253948967,1.32364111550236,0.056782547752352,0.00317901301337998,0.811044318755497,0.0205511449483282,0.123579513027914,0.053242380800057,0.157799009972035,-0.00473791643825502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.485473504860054,0.0455585363637082,0.0372509841750009,-0.928631473550483,-0.0194138844302989,-0.0077754454746487,-0.32741838018612,0.0539192042593271,-0.219053506140935,0.0933938750524565,-0.531710043589436,-0.0283940638294573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.85224687848918,0.0347417516192474,-0.0137443693188789,-0.135584524644676,-0.0165821569516025,0.00142606280487513,-0.0820361299985803,-0.182334144982945,-0.113624716732757,-0.0320686684065891,-0.433001904345701,0.080322060690404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.991288194430656,-0.00217020280816294,-0.0661924254831929,1.03462268014237,-0.0113812665388977,-0.00344346803744593,-0.501832997567771,0.2341929578528,-0.591518059470651,0.0531163626961499,-0.944127449400804,0.0494662249052494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.68775310184062,0.0573418157751747,-0.036885868472856,0.794928355045979,-0.00728985749939248,0.00864380669805061,-1.04630836060034,-0.245588065284904,0.294284965878743,-0.138321116265669,-0.583228308324099,-0.0466512655454581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,6.28777441713816,0.0408819172981683,0.0993669458006349,-0.397218508073028,-0.0115294824208991,0.00538416159145235,-1.2640098188073,-0.231494456565546,0.214004906473788,-0.0764749495031463,0.0300958549835686,-0.0796339330203635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.3261125102366,0.0293384737240781,-0.060774642983363,1.05305463521249,-0.0377991442630243,0.0104185754593552,-0.314398500636635,-0.334055982850823,-0.0136368370696278,-0.065898948684638,-0.495399615309561,-0.0643568734010441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.23868827330115,-0.0282397911250038,-0.0112327584807413,-0.400095823284383,-0.0198482592876346,0.00143343654629283,0.571396004435737,0.114004321699431,-0.221863517448318,0.146165522211768,0.200110390464978,-0.0409433590302747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.27472993334247,-0.00385465670468707,-0.0188937478699303,-0.850530421756698,0.0188460383135842,-0.00624565236493331,0.39989730170478,0.177456050309401,-0.390670763554994,0.0515630589740791,0.128633870585109,-0.0608935607108264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.661358765120472,0.0728235415679797,-0.0636483953569226,-0.494644553750089,0.0254831810325777,-0.00247097098933672,0.434668199454378,0.0356319392584156,0.100833062038153,0.0214709854194774,-0.0722179477087765,0.0100655777011363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.77997880299853,0.015856635794778,0.00949312571523361,-0.077846419697585,-0.0384930203898231,-0.00163129393670009,0.352204316929564,0.21640345332294,0.318332560997768,0.0784174091910091,-0.337814284183618,0.0743592927292572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.92598181355448,0.0295281420755065,-0.0139558139886752,-0.142731807266185,-0.0218757875575859,-0.00764713405450204,0.541118144750416,0.0595794317562372,0.209224234863155,0.165524113363685,-0.00155338459334242,0.0211914459878397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.2475974644829,0.142094330642941,-0.0158345953707588,-0.566479960358541,-0.0658517459899386,0.00120563841001282,0.0578079838539516,-0.0366864650637201,0.158891861952674,0.127806023020094,-0.818516909082143,0.0743737384170556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.9547601939227,-0.147343153253802,0.190297843846978,-1.02458391685289,-0.0272725651396373,0.00292302346808462,0.325027723752227,-0.0288560080765078,-0.374578152661349,-0.0120343860695945,-0.615003988830249,-0.000754436407410519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.50879125051112,0.146240985600805,0.157834568999082,0.657415689999681,-0.0505966246806979,0.00523699477307287,0.666545848053412,-0.0437514101132709,0.180364768481242,-0.0499359638444192,-0.041741804342851,-0.038077746738797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.04904099884298,0.0567597580888063,0.183008704918002,-0.818352651302504,-0.0423524743860106,0.00436351678159654,0.723341221330962,-0.0100854133841169,-0.272799215960926,-0.0135518373231834,-0.199684400887525,-0.0343083025492834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.446062931704512,-0.0525876647965368,0.0823205396803919,-0.820076507648229,0.00479466675282403,-0.00855408385292457,0.365659774758536,-0.0711590875486042,-0.00198095376322538,-0.139472690390507,0.371605945810081,0.213715428783085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.31196278386247,-0.0616645627992672,-0.0113378614110171,-0.201654744320827,0.0195579595782576,-0.00609928948826451,0.384909576129566,-0.118937868610923,0.17536565661503,-0.181681645789543,-0.296572813309703,0.257829074682521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.265455790123769,-0.0484847808254831,-0.0106625884304118,0.648391548214888,0.00162757930664714,-0.00745829915986701,1.60049445611777,-0.177728824383757,0.276487271159179,-0.154665865202063,-0.13339361127695,0.204086636488792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.426003301873068,0.082203118620516,0.00790734589706812,0.337479682750301,0.0053594026352588,0.00254495110394734,-0.00672232353839597,-0.0855086973957911,-0.821852215348306,0.0474480197472128,1.24847114983862,-0.0136038751789844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.45177364456953,0.0498268789543418,-0.0281662723543926,0.255495580389655,-0.0159016984389098,0.000903051397797468,1.36840612921622,0.0926330283285178,-1.32747390271862,-0.0129698603206151,1.00813131831417,-0.0881600455882895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.0805662321023,-0.0906320491551419,-0.00466356588875499,0.368551383149786,-0.0143720691881892,0.00530763037537754,0.311406876638312,0.058375089754602,-0.947099215748997,-0.0912312708607986,1.03694980948484,-0.205680619601069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.41973427461629,0.100173486294518,0.0585869020663832,0.616891102816015,-0.00619385641931913,-0.00163913968271093,0.423537448120038,-0.355109922135161,-0.152220780941628,0.0304096392407309,0.323549931315834,-0.0675020992981527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.4389538312445,-0.0484198821624856,-0.139792344461742,0.0602794785449874,-0.000619249227052698,-0.00307449391027356,-0.444704109635776,-0.231804320169296,-0.0249985975995406,-0.0999527430028732,-0.209571826170877,0.0591626605580131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.12288431257626,-0.0418201688252595,0.0116632559049982,-0.135559233833385,-0.0340215002411188,0.0064405908430226,-0.583788921542625,-0.237475032965216,0.433346665116488,-0.139273092619457,0.310020395816481,-0.0921866574726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.93876648737759,-0.0124753111426869,0.0767729777650082,0.668334278448772,0.0339994599155453,0.00232058600141979,-0.89000053082304,0.0507989988253721,0.395254257615609,0.0171513553298801,0.41836951826609,-0.0652654794199013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.72560719268446,0.0364379989883126,-0.0020107096997698,1.01286372890249,0.082020975067004,0.00179844648887923,-0.892975668181498,0.0656800726964494,-0.800656571075513,-0.0605052350876833,-0.263689405748614,0.0220467071661547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.8382000566385,-0.0975869610970824,0.0146280102208316,-0.308147341375445,-0.00571416995506357,-0.00169601884901572,-1.31286793658389,-0.00492315025621101,-0.958422337618911,0.0647614674065862,0.975418126607996,0.124589178839314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.544546375197315,-0.178376983598009,-0.0183838068597189,-0.668154226546409,-0.0140926682982681,-0.00198244204907321,-0.453485694033619,-0.00244301119598461,-0.0956361858038868,-0.0932158523949782,0.383253155299106,-0.0974685874030399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.666470512170742,-0.0132045347379583,0.0438156373498476,-0.680201175912215,-0.0667638866514242,-0.000704493978273238,0.0675412154927066,-0.115014956117778,-0.147328852245764,-0.133250445373035,0.28989017749594,-0.0541511608026322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0987629508436214,-0.0880021368987667,-0.00896056664932876,-0.390122372351012,-0.040530735964361,-0.00590389254405156,-0.521505195669653,-0.0390659989295251,0.310084098616279,-0.123755594032112,0.532335208955852,-0.0507822099608413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.49487042738098,0.00182227528450229,0.0164044883426347,0.25753090812784,-0.00387656337913267,-0.0049095852926258,1.35375942056439,-0.0774260098192752,0.2939244954198,0.00731613896061162,0.567638632508728,-0.0404344286166891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.50568409615776,-0.0335604033513005,0.0270294709378772,-0.600617168665295,-0.0112249674029163,-0.0043672713395117,1.55383747460549,-0.113397307467959,-0.165176116845299,0.0235597725251846,1.02419738652122,-0.0816222599977023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.52376643138787,-0.0276259887695642,0.0382659455821101,-0.892943453273712,-0.037854201183535,-0.000358500046460312,1.41035598120655,-0.0532301192129606,1.51092855067491,-0.132706351124916,0.706474461963834,-0.0209704484312838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.414562440454765,-0.0998927933151509,0.016931246660792,-0.581336288854451,0.01687167809171,0.00309295855671839,-0.989172109227862,-0.204668445034614,0.679694735527466,0.0491139288089016,-0.636026774113298,-0.0242680323221037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.342397178496375,0.00404748793701284,-0.0275753337089829,-0.028774113994418,0.017540298355005,0.000511157132129017,-1.0620506128281,0.0969953640305002,-0.159482025059946,0.0188740930110145,0.709896916064213,-0.146621172529952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0230744662595415,-0.186444378473794,0.0361671070362113,-1.80459045251729,0.040826246237823,-0.00108254828453168,-1.50720873116821,0.0235417199182451,0.722924283954924,0.0760391953229469,0.0879663425426775,-0.0940588308958084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.02325144009686,0.0520062004332965,0.0594723190467313,-1.82303745148375,-0.0505680426705313,0.00363539640461577,0.0275585401107135,-0.111458051357741,-0.832389585665003,-0.0807945021982499,-0.468453416815855,-0.0679103577731264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.60281699661317,-0.00686664182653884,0.0332314138100852,0.0235691321210929,-0.00809413416719451,-5.71511777043739e-06,0.557825325720453,-0.194522361942381,-1.43951453892534,-0.0410332309333252,-0.270215169496172,-0.08843304072139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.589578224589425,0.140333789770576,0.0457074851886544,-1.38185210848723,-0.0416566979416624,0.000116829862962713,0.256258310753472,-0.150577381006198,-1.37725695449429,-0.0283916092720995,-0.280702292904149,-0.067201699199178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.977647346715447,0.267819270893463,0.0623078172338456,0.499757338743363,-0.0123344980785616,0.00118796980859291,-0.924916866820328,0.151457499516871,0.106109049222072,0.00974716701118874,0.334958471430931,0.0104699191252016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.603506047333061,0.170789453235127,-0.0189245475068119,1.14430318976397,-0.0573031004732476,0.00378129297896329,0.0637966423035579,0.056767093697731,-0.810280960441313,0.117035107525364,0.310393991000791,0.0329198017651292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.220090250940586,0.196305047203981,0.0353758867399442,1.25040593963463,0.00214154398597355,0.000916311038515003,0.0972412576406319,0.00646185806554933,0.0650148405722053,-0.0329952337358581,0.391682473606395,0.0169698930309179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.839437382757186,0.105978331943102,0.0112732177191789,-0.145783012779558,0.0287395995118613,-0.00214251338968278,0.814241406365595,-0.143339780874934,0.722843781927275,0.0809407846514135,-0.115512646345722,0.0430478230061037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.246017888009329,-0.0502835860152464,-0.0909256280429128,-0.208755941957742,-0.0102466174314557,-0.000427894047108622,0.288060645932351,0.131708809172656,1.95656722995187,-0.167099725506753,0.395291788255934,-0.0252540457941901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
