rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,51,4.93416705988946,-0.284519859282718,-0.225662910420444,2.56072662758683,7.4135753936732,0.0044786981204957,4.75730358927264,-0.0554368909249192,7.55822830731684,-0.0135988253156073,4.21672269098707,0.0884218058788919,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,52,5.58434618809326,-0.0212450173273293,-0.0940952345886902,2.45544639440406,7.39062169081487,0.00147259177070942,4.39424371908377,-0.0709253791637184,6.3043256898357,-0.05710566456335,5.03996615136166,-0.0726657353640825,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,52,6.31517899699774,-0.0343052090886617,-0.0730571196641414,0.912470804764075,7.43539676533443,-0.00175341819235515,3.37625686453036,-0.149602301124039,5.9760432221435,-0.0705987845361326,5.5052641298159,-0.174592029636291,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,52,4.18772834655836,-0.0597168112765337,-0.103434249967172,14.8126771534274,7.40422441728415,-0.002821068743046,4.33212166415218,-0.0621145266564543,5.79836901146535,-0.0605977264516743,5.5726851229941,-0.191680972937428,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,53,1.72987595276407,-0.164092760688366,-0.309975467013103,2.93833308379132,7.35344409984941,0.00700510492871574,5.68510421613122,-0.00838784075819973,7.22540207325218,0.0157709925001629,5.69316198571543,-0.234882860839359,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,53,2.04374743143544,-0.154707406646308,-0.177275379627547,5.43762010696332,7.38545084746145,0.0052495629577184,5.4920941413746,-0.00174116707216548,6.85021465416691,0.0294051739860915,4.79988276787265,-0.197263963725551,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,53,1.93427551424172,-0.173854710681582,-0.190781562022313,2.3160341246483,7.32013413173045,0.00767638748854302,5.65960255400496,-0.00412467998614317,6.83849392444138,0.0380808909075462,5.47639913508559,-0.225707824994922,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,54,2.73554634591158,-0.186896094160906,-0.0359046668127023,10.4560213893147,7.43406936639388,0.00409401203795885,6.11699973253641,-0.391177581168409,6.66566282726222,0.062289609256088,4.83461354652851,-0.145703440771737,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,54,4.12211653228632,-0.239236997916681,-0.103406623491483,19.9400457794975,7.43857348382723,-0.000868102929901488,4.85546620941372,-0.291147189435869,6.71803968287379,-0.0650069076215909,5.33866162345067,-0.213518834168863,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,54,3.27475534393615,-0.233429238811752,-0.0323713661077421,9.79529073892833,7.42348075948653,0.00925284993140731,5.65444229123343,-0.358017699983317,6.22816128429679,0.04810194294183,5.41572905904017,-0.223657892642416,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,55,2.86158700240653,-0.158590922611373,-0.15318807715968,1.91040742744198,7.47366942727955,0.00452577114792976,4.81628910675728,-0.0313770014236074,6.84530129018589,-0.100885812049027,4.9452406414774,-0.0698680280527062,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,55,3.44454733022523,-0.183938564523936,-0.131866404624792,1.99011198225862,7.47610867029784,0.0023170907335794,4.87052811699089,-0.247926716747269,6.44214382523719,-0.126011212591486,4.55772535752001,-0.120737220583887,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,55,2.5053724396496,-0.177139626389007,-0.124137854285368,1.94807254807324,7.42865955519335,0.00496061797601291,4.95004831430838,-0.0660952189174604,6.43166647488765,-0.0154254369060272,5.05490745233526,-0.0240639395294672,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,56,6.81573683970731,0.00305641383295774,-0.148950196104158,1.17963603924479,7.48008340454199,0.00479430853780748,3.35739592350554,-0.135220755289242,8.98852738090444,0.0948717998857566,5.28275648999579,-0.124385567066463,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,56,7.49412654499675,-0.113357433137081,-0.10546627121254,13.3143450977424,7.45892504239505,0.00456558383098673,2.84027969696691,-0.0819167216454096,8.61442531144592,0.0963877188267996,5.05307649945097,-0.0944130520894361,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,56,7.58436959414068,-0.0920435756819237,-0.0648172041302172,4.9880390225951,7.49559881452017,0.00327117592888298,3.31870788870595,-0.118239492759365,8.6226436923338,0.109587863352991,5.32097757149154,-0.114815489209312,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,57,4.99614661279739,-0.132436968291835,-0.102216599724828,1.82211180161746,7.40054674294562,-0.00277463206096328,4.67453082624468,-0.210090268807057,6.41461678196333,-0.0824818725814662,5.40360133342133,-0.235185532000634,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,57,5.09559131741088,-0.0776227415571084,-0.0482184066131953,2.58187365277557,7.43860171229942,-0.0056617812119299,4.49534363680325,-0.228062959894475,5.73173982924305,-0.0236867167073149,5.0173431721196,-0.213308386227616,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,57,7.71517323458355,-0.25529363368944,-0.123391272563937,19.8878685663119,7.41732591548884,-0.00517204315762916,4.23055300771035,-0.218667885445455,6.15572702438171,-0.0790037780924416,5.33346731907511,-0.238468573243392,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,58,7.87362950794656,-0.219318573205601,-0.186130191984931,3.32448549609822,7.40432380669745,0.00371728490775738,3.43515015306407,-0.204908162796263,7.1959491364834,-0.239063383449476,4.38418872977548,-0.20091471626173,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,58,7.60808310118372,0.0308697386795746,-0.0696671669926667,1.30797176157935,7.33647682377073,0.0153886712877274,3.52837554797222,-0.358460783618078,6.42352680082041,-0.104474719663362,3.54047110055335,-0.0726250161677649,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,58,8.64259116477503,-0.135353569000456,-0.112093191947574,6.11604005652866,7.40380720986474,-0.00287287165036662,3.72704317311084,-0.146578383337397,6.02665059963653,0.0325632936372273,4.33556274818079,-0.0599398755926641,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,59,6.02744392610654,-0.169477123448204,-0.096112535270749,2.6376713061792,7.43424013528524,-0.000251462592469488,3.93822942670583,-0.294898096425038,7.27267082839881,-0.0139077454613911,5.43081661187338,-0.0195331391760111,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,59,6.54637218052984,-0.178508456960914,-0.0575985752665925,0.760801577085397,7.41860913510086,-0.00191938635494634,3.48206243149961,-0.155946528395483,6.46123444577847,0.0101528050512119,4.25834796068958,0.0256672425412885,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,59,7.08249787308717,-0.117310424393677,-0.0583582091452781,2.80920718766225,7.43292769179885,-0.000121767992898477,3.34791152076959,-0.221939506287076,6.24929722075195,0.0973475175192771,4.89645200104148,-0.166973734590589,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,60,7.21106535634816,-0.0603625516793859,-0.1512357114937,6.62034533007964,7.3819971624957,0.00349848266241335,5.06928839999053,-0.225388939295501,8.03833220666692,0.000285082993325952,5.00680213627876,-0.138444314061332,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,60,5.05066556350714,-0.289669022413317,-0.184690533744801,1.31094403894174,7.36665009650581,-0.00444853783875957,4.56115333806845,-0.243102683323889,8.2622939679653,-0.061334112354101,4.65595941990045,-0.040932863103625,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,60,8.32197269110813,-0.155671909793669,-0.130921951501496,1.06953093702967,7.41207319950046,-0.00348545100599035,5.72535238123331,0.011676197474975,7.41424135830577,-0.127351317519703,4.46189384909849,-0.0563066041851258,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,61,6.64422210406444,-0.327216667259952,-0.181854600212572,1.15833612987376,7.42023534347289,0.00432482062186918,4.34547033829334,-0.00903087801959061,7.09004325591143,-0.110966415999929,4.00499159609458,-0.12131180041641,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,61,4.11652367341608,-0.0361108826241379,-0.190292165469003,3.27322415076866,7.40496244503016,0.0101960888174437,4.0380190864347,0.0212126899451621,6.07374093982604,0.00745514769227779,4.28523411276119,-0.183189766925212,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,61,4.45015686635925,-0.143151565001153,-0.174096414416962,6.90645761526147,7.44051247718988,0.00440705817020477,4.20332280126396,0.0345386650554245,6.75931066985681,0.0283006022921616,4.51942371155022,-0.155662270604719,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,62,3.03164383239088,-0.196005173547907,-0.168561579824471,7.15113797244971,7.39255618640943,-0.00491401824502574,4.12264958786809,0.0515298608342113,7.51628865321519,0.0522257105933445,5.40484490684786,-0.147714822647797,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,62,3.11769313595402,-0.376951968732107,-0.230585088091147,5.02839680101607,7.37792466085979,-0.004654300917415,4.91082314971989,-0.00299551515388139,7.45741742457471,0.0441962512669907,5.01459181464331,-0.140960266797182,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,62,2.8654212826329,-0.111730460192984,-0.132809355624945,5.69833800317301,7.38146807010842,-0.00515177483056032,4.480497963375,0.044559541937656,7.36969973090652,0.0643245712576323,5.50193769654731,-0.160281218435008,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
