rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,103,1.56388982106024,0.175958808916398,-0.0622310572964771,-0.373038331239506,0.0229617628213772,0.00428142959259341,0.533448816872373,-0.283074347239326,2.63618339617792,7.92349512214723e-06,0.125429550141471,0.00244492134964591,1.26981681034943,0.0389212470841394,119.91315420274,-1.37205352985807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.295493667318231,-0.0229894792993912,0.0202231555153347,-0.0910134199155601,0.0271298653988046,0.00451437024118926,0.245526612956335,-0.345002019267214,1.99321643759054,0.059678497273522,-0.00492667614642794,-0.138965246295729,0.0609584149423057,-0.0554838818906523,17.5767821811935,-2.31054194052982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.323775957432152,-0.0611068336797213,0.0365927266645062,-1.42379793214535,0.044919029002056,0.000415193302766554,-0.849482787521316,-0.299906535123948,1.78802798250046,0.0693468667201722,0.281325413318926,-0.151768927000149,-0.0520662659596756,-0.0520211034394076,58.6291281353499,-5.61561622366433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.0750254850877692,0.0703370997787284,0.0885231466560341,-1.11364769629641,0.0416484048525678,0.00183195516272388,-0.865149265965127,-0.269866076146813,1.91429033284219,0.0628403362301619,-0.544406785108554,-0.111599753104608,-0.225372463811033,-0.0481054639511117,-8.55712455460213,0.171772710071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.150151012615772,-0.250595337128863,0.0295463159211045,0.853353553066577,-0.00625112978659903,-0.000468074517575877,0.176852304535752,-0.000567375888990751,-1.70209806750353,0.0805238879308346,1.15428125879036,-0.0608792729351959,0.290620884125223,0.00343892070263268,53.8462254077835,-6.82172032481158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.325325644533768,-0.117387610652213,0.00541239348385433,1.49655351189199,-0.0415641704259659,0.000424215486582874,0.168210015748003,0.00550312386632072,-1.04040342461676,0.027565287522248,0.542059396844895,-0.0257571355366279,0.0737608930545406,0.03175234599119,74.6460842353454,-8.14743171674906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.945155098013536,-0.103318255786136,-0.023120497060382,1.94551646350052,-0.0265284412068159,-0.000576198628107547,0.183032607660613,-0.022418614928674,-0.591763023484618,0.0235369311932666,0.643755998212672,-0.0340758495483714,0.105988071124827,0.0182815950715321,65.4299181689298,-7.1887187518897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.787276670714221,0.0665821470077446,-0.0167583631363223,-0.276009144321237,-0.0253989253643088,-0.00674638065508477,1.62005430497507,0.0383654948303765,-0.735773987882921,-0.13183337810719,1.8361058060085,0.0334653446703545,-0.188805818790169,0.0492758546793969,62.8347609418814,2.68182114702982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.19372225072491,0.060759534266412,-0.0275555414864324,0.0510339434901037,-0.00918651435315088,-0.00734474427986498,1.30218228580391,0.0898955206408186,-0.649103152172885,-0.146533846564058,1.75604472447311,0.0363632020726095,-0.194722297452437,0.0420545150183889,132.884857461882,-1.1908234527197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.384643606715066,0.123106824662983,-0.169224459213573,-0.40311397066903,0.00829283031655415,-0.00845406198896759,1.73696847372347,0.0542101136586184,-0.729267217947021,-0.191359550032005,1.81789109602815,0.0202959277546351,-0.437403500791194,0.0633066335145373,153.712452231608,-0.665668663007299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.93590152703955,-0.0598949013752514,0.0839886399009766,0.655844700204111,0.0504673951158976,0.00233038092618589,1.39240812161774,0.345357684167577,1.66996898340337,0.0466629045413396,1.38862798515789,0.208661410800894,-0.108016253658493,0.00468058420187432,203.882260150289,0.444944842858527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.91574542831124,-0.0343367319422994,0.0805914378640239,0.913910930599324,0.0425081541642234,0.00296120524909321,1.06974438009893,0.357908200468348,0.439946151239323,0.109101050422681,1.83406789413676,0.19662031728239,-0.610613676223127,0.0244169619646558,63.5554139995176,11.2233740779656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.4114035892614,-0.0173492620506893,0.0643630596969883,1.61179948856465,0.0444886841068692,0.00261452133195354,1.60385373788854,0.34020798200316,1.41757544635331,0.0615528867706931,1.59227065317676,0.221571053105722,-0.565992719312656,0.027947949782604,61.6674257666937,8.0796374853652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.0540685920793251,-0.163334953750498,-0.0483486184663182,-0.11272874150408,-0.0505904236403341,-0.00534449516060783,-1.8408236919854,-0.198659302024776,-2.59873587030035,0.0161607587425589,-1.90406126337774,-0.138957629146264,-0.703019911705079,-0.106736591903704,210.13365271046,-7.40326602391473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.19121604418971,0.0658021536433178,0.120363546285533,0.296224420676977,-0.0323052872752294,-0.00498155640968374,-2.63181745537251,-0.0358437294649281,-1.73792517129061,0.0026761241171545,-1.8268456169136,-0.118703729122742,-0.90184478128572,-0.1128182552366,234.938928810074,0.128515084577704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.17438733856103,-0.0185499222370883,-0.038018773934635,0.640453300321577,-0.043484221965258,-0.000512082002653449,-1.283698535018,-0.210598881062479,-2.0948165574846,-0.0436652360428791,-1.32707804738905,-0.172238200192452,-0.473631955403407,-0.14993093026462,260.588323895808,-2.45787757227804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.2326078804469,-0.147775574508408,-0.0125879413436454,-0.073417076681032,-0.00971093741502749,0.00334777524284912,0.246926570422842,0.043768636282443,-2.13950266996718,-0.0795230099186764,-0.5490783277568,-0.0666026833980833,0.375027322248427,0.146143691637789,-132.896245015598,1.96242892639167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-3.15785865435106,0.00433613716920239,-0.0172863098845381,1.1124278072525,-0.0121583998452781,-0.00509688614700442,0.937423740980198,-0.0072660968418654,-1.48105184339773,-0.0403057103215536,-0.432564252221645,0.0758718211544488,1.39078736284744,0.0503563530761445,-102.837618618107,-4.99950094724608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.91412938672504,-0.0162012742963976,0.0900592791519384,0.753640423460108,0.00652347686935872,0.0042454486320017,0.742371868354625,0.00365578262892181,-2.45014785004016,0.059939151730935,0.399631333406719,0.0782848883914812,1.04346221888111,0.0172662969625361,-63.9687236072584,-1.56837281624121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.228960483819677,-0.0946335043800088,0.0309437411424808,-0.298588947704864,0.0925314813088329,0.00180314219505524,1.23989197067502,0.000863915826756947,3.19947366097035,0.057331705766488,-0.335325365622457,0.118325046455117,-0.646517299168686,0.0233892172936357,-121.308523280115,-3.39240662561537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.574002150938194,0.0874296527920229,-0.0151421939538798,-2.12440909224287,0.0459616348997613,0.00888590606410171,0.910017277210283,0.00661419153934666,3.82589901356089,0.0228696648844501,-0.446347301483245,-0.022488839774778,-0.142063544285896,-0.0176080615594233,-32.4515659735476,4.70445414248719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.548632491497051,-0.037010804410833,0.0693937684429557,-2.64060351776881,0.0832108989178773,-0.00371774651213761,1.17828036204644,0.0769445097650611,2.56463099546792,0.00107065932718,0.122517462064415,-0.0175280075945232,-0.122598830573909,0.110357642925555,-150.197641741931,-7.04271755040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.14086621886218,0.155689370442387,-0.0995576591839266,-1.13168435171621,0.0214157760875384,-0.00514674241264006,-0.973228915336271,0.00201930258399914,1.20569242678688,-0.0621257202776683,-0.825033564955478,-0.0520078736457361,0.995428407459456,-0.0810858408997108,63.2846144718906,3.31754455853503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.88803662616306,0.0965940255789285,0.0638171908762596,-0.0696888694335254,0.017272398050558,-0.00344752508224097,-0.839676809621674,-0.0138505384906856,1.57289572158658,-0.113083579105629,-0.715665926935236,-0.0612544456021968,1.07122916742679,-0.0802824197368382,132.856536991167,-1.21223009146865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.123635526624141,0.0790797952780339,-0.138650097292648,0.921665871680364,-0.0103564423081979,-0.00395781782520842,-0.518453964091304,-0.0176772620763915,1.42181712948218,-0.0904806413746499,-0.808008164718006,-0.0510177530138812,1.20305882692891,-0.092321953786243,66.0543988690528,3.0465932748173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0486276748504899,-0.13349787966378,-0.0311463453143415,-0.00710906024052793,0.027678541689709,0.00951102440871004,0.101770764899147,-0.150300397064636,1.01810533498235,0.14693395698568,0.284531921904585,-0.124642635503913,0.604877738173082,0.137327961545255,154.418439195504,1.86122387932659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.26081962889078,-0.0314826785277795,0.0374548380862252,-0.712593840389183,0.0505780709977994,0.00854752393329167,-0.543676922946569,-0.12960155901447,1.16844701233552,0.132524127973064,-0.0560597063100587,-0.098750411517664,0.108098623168129,0.161472375835367,178.857782641252,1.67671752094053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.192183401822627,0.0430792614837322,0.0655479682150495,-1.750307816721,-0.00278911861027087,0.011903950909993,0.203843702285512,-0.165640805078736,0.281766318213748,0.185651094073863,0.108316772457779,-0.114666442583186,0.358037464532942,0.129135066552035,171.968804954354,0.620700600140504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.888963183656097,0.0317679430783541,0.040187886191009,-0.576868113244711,-0.0596337288611535,0.00117651962784056,-1.68594321377176,-0.0974677489632896,-1.57667002339655,-0.0200378102411839,-1.18381088067078,-0.0840016693247281,0.823955925595045,-0.0689392152578841,-113.894172562651,2.14285505917921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.360969484236871,-0.0403973071492773,0.0431257375148533,-1.43527579969756,-0.0452087371367593,0.00162477046524549,-1.34286107464484,-0.131817426711779,-1.76122364160266,-0.0182302904908879,-1.53973456336664,-0.0589564383171794,1.03876713346728,-0.0845034670248186,-124.169149440378,2.5743221861777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0309747288085171,-0.0971154867012284,0.0180289048085319,-0.386642779927566,-0.0158474886664788,-0.00141743709016938,-1.95084927982136,-0.0973666799660948,-1.92543095815773,0.0214321866423309,-1.26459704624056,-0.0734168261477911,1.19745444471471,-0.0814746309403572,-103.137880989808,1.84942610018765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.300039061912409,-0.0350442897578166,-0.0812003563352438,-1.38784031298457,0.0123038528923809,-0.00570673802923992,-0.351182545348879,0.102665988393129,0.274838775316911,0.0915080451545529,-0.377348652622885,-0.0547257860232725,0.0291235961339584,-0.103990867522925,-108.933098579438,0.0966229690095499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.38710743362435,0.0573365375534978,0.0986829647866005,0.0131733385656669,0.0142372873804026,0.00104272926552777,-0.200075841482326,-0.172993549350046,-0.098086736580175,0.0116218461720053,-0.910836240530714,-0.135738227440449,0.365257856231814,0.0651774364376795,-204.865867106963,3.26857506129302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.770591120780629,0.127858951155076,-0.0867993643526149,1.10977828868086,-0.0233360843172932,0.00893512523702008,0.221571995834815,0.19255593789453,-0.312873891002631,0.129301024132366,-1.17914273895332,0.0359733504212573,-0.0823200079144941,0.258350106383894,-145.633537979239,3.44806698971327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.18069028646959,-0.00497120031456194,-0.00507874950150938,-0.177981378105995,0.028256066077442,-0.000368653861185707,0.110850866608715,0.0958451037301872,1.18948913645626,0.0838308045108207,0.619633995060808,-0.0113831402689255,-0.418995989746934,-0.129403149410673,-82.9657065160948,-12.532300719037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.535473472368394,-0.0129016146832774,0.0146234382233771,0.673709939446135,0.0381626649990618,0.00394485907584318,0.766812162071416,0.0688809737736515,1.84351160372015,0.0862511160177553,0.2180573013201,0.00483189153948875,-0.151019601248189,-0.143143752929879,-80.6430263553229,-12.5600083822244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.74380058704658,0.120109488639607,0.0512433087816106,-0.804521500930113,-0.00657676438181465,0.00825349548056323,0.149435586714236,0.125660980699304,1.56118472879298,0.10460434828189,0.763150645609454,-0.0256354922411453,-0.312107387146406,-0.0922293122618427,-134.361448959073,-8.70954723939518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.424955058286462,-0.120217231635986,0.0753819879231115,0.439114376975086,-0.01644275242632,-0.00404137166847946,-1.04162028034408,0.174519104105106,-3.67854643508724,-0.0246975676389174,-1.15167502188365,0.124308579599605,-0.0454984117794961,-0.0663991478623498,-65.9278273832282,-2.92465660876146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.55859515472256,-0.0845643766192391,0.0173963051000759,0.963086262419113,-0.0163289978097669,-0.00506419101818163,-1.50021691915638,0.188785203861154,-4.1297507029352,0.00704367801498362,-1.10549204837053,0.121419733230654,-0.68967819969813,-0.0374923631776702,-71.6248835335842,-2.78302841252089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.07805267141647,-0.104765661829152,0.0137608543603742,1.0502119859977,-0.0477461739825502,-0.00314562472691881,-1.54166710145939,0.165460597003087,-2.99882466564841,-0.0599825684716934,-1.27162733206114,0.117419019301398,-0.482329711982688,-0.0458417408834847,-82.89957212883,-2.40275029967567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.744340810579809,-0.0672884848601182,0.0761196001981832,-0.641833517290051,-0.0483591556331904,-0.00312395712899922,-0.58204546243261,0.314052497914234,-1.19281360545347,-0.0180439374372814,0.0163382570691208,0.101700422374204,-0.87205063635568,-0.178822280206369,124.74823948601,3.64401449751089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.624181384776914,-0.060269952464532,0.113780690360625,-0.592999397730525,-0.00832713555291154,-0.00401288940909866,-0.0715527982916333,0.289420698269512,-1.06201146701492,-0.0129748107269768,-0.0906021048936445,0.124081594623575,-1.02007561784858,-0.170504951942778,174.945522012688,0.790682950526996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.566158399800237,-0.0615013427863325,0.0781580640243979,-0.208320369073936,-0.0125567050210691,-0.00426565220543385,-0.0181537816898265,0.272818086195655,-1.31013311342222,-0.0335611859957302,0.151661965053203,0.0840459226706628,-0.726827855156775,-0.187115096965327,111.959699162483,4.09339786967048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.95752163512132,0.0201145584466257,-0.00426306008560623,-0.0572052220478931,0.0109508539039274,-7.15234357620638e-05,2.35577098068175,-0.303716200875297,0.519427919819378,0.0272958704477581,0.900454531297211,0.0894794930451115,0.63091413124916,-0.0641211550235958,134.966252010349,5.23578983385273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.696763045616609,0.106731894716797,-0.0232211019025981,1.15239811962901,-0.0296044084873532,0.00784235330735429,2.27549891910693,0.0372598932674682,-0.436530232873485,0.0449436855036924,1.22405676077523,-0.164202006247801,0.453707471597749,0.127186194533373,89.9898303657642,0.211404495705771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.978287975379607,-0.0115086295967494,-0.12242296051704,1.31693803651941,-0.0241910384387065,0.00402148970434237,2.45422368425694,-0.124824786302729,0.308008745782566,0.0126208276249539,1.8441984484995,-0.0956003233471758,0.584155548822705,0.0436020553593727,158.003510252217,-8.64980351345299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.09078206973838,0.0883174198864734,0.00581385536479717,-0.0156143538730069,-0.00241642150481969,-0.00193198355446879,2.20571740728276,-0.146236082799724,0.102339203885519,-0.07310414301588,-0.0575027949021489,0.0216068450377127,-0.234494536090538,-0.00212882511779871,50.2781235075161,2.61099851252022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.10014590962037,-0.00798986914611538,0.0253136189493028,0.868591413600046,-0.0418350554866462,0.0119721655960459,1.73487753406289,0.0400385050439501,-0.751984211192484,0.0274336528756472,1.04505216215105,0.00173371951107449,-0.267591920628139,-0.073021248405301,4.97431785122654,-0.567142855991286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.4086494943743,-0.0250122996835489,-0.121768994419297,-0.640549031300078,-0.0241568612188372,-0.00165186647120167,1.67997839212065,0.110211667554422,-0.962352999562966,0.0206583946716105,0.465783708228654,0.0462292721070949,0.448032252325662,0.134645312978337,84.4289056840877,2.4832793687049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.54818759893463,-0.000917692152184901,0.0738097328771909,1.79937617087998,-0.0615082408035024,0.0031907317201703,0.175017120810515,0.0571457599584925,-1.41564467280956,-8.52709914102344e-05,0.230664115552241,0.121835420755677,0.225643050518063,0.0557617959013904,42.6444116889011,-3.1141236824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.19749131509645,-0.00459819399286637,-0.0631095940543523,-0.719715198201349,-0.0235562700597036,0.00535811343249177,-0.0443656158541046,0.273937058623358,-0.901680180839406,-0.0593258605518482,-0.221584972062736,0.0728533364550514,0.126381344177569,0.185410571131462,38.5341921853961,1.62824647004501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.01160732306946,-0.137914561027029,0.0610007569656068,-0.409363277347243,-0.00226552212742526,-0.000125525654580913,0.0474565602422796,0.110575492761751,-0.375885475552395,0.0428553243539545,0.399816654626311,0.0862303550342207,-0.127385604564335,0.217192839597253,23.1300301811093,1.79636430485046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.00821868306294427,0.0165479112289621,0.0997219298035132,-0.891704203868854,-0.026478912362653,0.000846412723635961,-0.43334948075276,0.0842510255038139,0.241960161423201,-0.0132356710922974,0.764302542492388,0.0191850805234237,-1.26268283248034,-0.0744034039737048,-74.9793963150462,7.55462389166292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.193570109914043,-0.156684327386909,0.0381581967198278,-0.294313603412116,-0.0164951361171868,0.00440441757277733,-0.771813324814433,0.161900863498722,-0.278943295556555,0.030768715063208,0.625534210063658,0.0053067424018442,-0.729695285223034,-0.140986674449701,-46.109857252448,4.93586998443101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.260938956791784,-0.213223554179767,0.0159611673777945,-1.00465300155643,-0.0238586909566676,0.00397758535161052,-0.336470167962693,0.0689727924878996,-0.113392318537623,0.00484918040142531,0.318222720428698,0.0190423936009529,-0.685772527443575,-0.13088664027196,6.77340955354248,4.27255514258388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.59338511294206,0.057651101140414,0.0109294854934483,0.887961321370025,0.00348062471060917,-0.00789824766114976,-0.242076451040873,-0.2567935176769,-0.617701491413498,-0.0908546265217041,0.527646921920629,-0.240307113717816,-0.235037980211652,-0.05847333148035,-93.0232849499379,-9.2250293862625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.20955852160488,-0.022217866161727,-0.0569513675411294,1.47549947496097,0.017204371815672,-0.00853659205384372,0.374589533736692,-0.277591222962045,-0.562980204418368,-0.113992088339556,-0.0511628544900233,-0.219576217495021,-0.375491470529849,-0.0507078112909259,-109.08251569675,-8.82947921343458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.885201297636024,-0.00415872179152232,-0.0429390228961373,2.15985993240401,-0.00316310580686086,-0.00662060956753105,0.163195150034068,-0.262983506603869,-0.148019643744201,-0.117583204106804,0.094297011321717,-0.225101329587867,-0.498414409578174,-0.049826425875736,-82.7764864171001,-9.87574486936227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
