rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,76,3.03819372784153,-0.0369645467896018,-0.23298812956136,10.2796325862748,7.41340354244947,0.00451843774225683,3.36645144022488,-0.107368969285248,4.89711137149296,-0.0799652866286049,7.19288907770633,-0.147746704672284,4.11242569786313,-0.296256010518893,477.529070867546,-4.62637099327756,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,76,2.83745242610571,-0.0576052673176506,-0.0836985410767629,5.12292611120037,7.42151559364963,0.00149440684848147,4.06254958783223,-0.20200783097039,4.78921963489036,-0.0268218156986813,6.89804176108695,-0.00900717316692142,5.31445855196402,0.010241274694415,517.865778893533,-10.7248283071457,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,76,5.49648297803459,-0.138261133361733,-0.0777103698392199,5.85186974545227,7.39517898056944,0.00503566690545674,4.06028904385179,0.075961328830084,3.60446525070744,0.0336187785798308,6.95595798035664,-0.0660707332307055,5.30507974980516,-0.147129719350712,378.158456872223,-12.0340795952931,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,77,6.19375411563781,-0.16997645015426,-0.090925797315854,0.879508638253657,7.36015584104675,0.00548053524813521,2.94157914454767,-0.0102343136828023,3.4923665607504,0.0795667284344851,6.06375261844443,0.0681112404753089,5.19376697507814,0.0424352229545584,429.358948390884,-8.54275591193248,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,77,6.54943951295105,-0.0898623605319755,-0.0931334869156176,5.15841529391788,7.37465546732206,0.00460404871708741,3.49426813283325,-0.0194143210258532,3.45544411726884,0.0692066058966805,7.00943877006154,0.0323467983698521,5.60021914105385,0.0277133208140981,428.760521751394,-7.24553322322975,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,77,7.10405305812787,-0.245247066819528,-0.158799897377538,7.3866581534692,7.33807322503946,0.00811329630289551,3.40237166011705,-0.0399539063147502,3.58522819876229,0.0684697283467116,6.62399309257013,0.0647817307453357,5.43612662106218,0.0247076078107123,352.945168761806,-5.58318512580163,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,78,1.57840143893608,-0.000378902113325065,-0.031293133428246,5.14124636984514,7.35860111005834,0.00167585922094102,4.05809732632638,-0.154238800296394,4.47453106461287,-0.0580259307641184,6.6880066922234,0.0231721115848067,5.60911220058708,-0.0302300234423021,445.082681357385,-5.68870960433595,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,78,0.725760433760979,0.00404661094083638,-0.090688408593925,3.90954211630486,7.33617135985865,0.00879319909608994,3.6041671927684,-0.14161080510952,5.09837494834375,0.0502267232704578,7.08104063869159,-0.0852000811934221,5.64501047256749,-0.0405114945081351,457.319802395329,0.631685221639614,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,78,1.77522085174485,-0.000558430642432078,-0.0507578485850741,2.02798251861396,7.36364183966382,0.00207382838300487,4.89533895698662,-0.250953077240085,4.18070973301518,0.01922535375076,6.86567516691247,-0.0442513464504905,5.42497425323756,0.00312197007019574,431.81051729973,-4.6661925732403,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,79,4.36502974945588,-0.0869331547545447,-0.165380874120811,17.7466866849509,7.46532030433653,0.000447686264739462,4.31062631815135,-0.0573943533576194,5.88691050651654,-0.0459483537967758,7.91508693056592,-0.0202489758736265,5.53527789677353,-0.0571668014068208,436.330856139312,-3.69023589713639,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,79,4.00443881666986,-0.117709060141698,-0.0395160579016776,1.52425201967899,7.46851383437904,0.011174211139566,3.85057079974936,-0.0319877207897015,6.41358828159835,0.0495703270672298,7.93813916392754,-0.0263837645162404,5.53626431990968,-0.214030420249387,197.896972737709,-9.33038646626772,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,79,3.09466875374379,-0.232329243975419,-0.19007021289757,7.08574925607918,7.46732652065835,0.00940392278418039,4.12637108247505,-0.115949646680908,8.22026288256836,0.0871821502516379,8.847004959898,-0.0854503571257271,4.9551149350141,-0.0738446212869311,214.513855729317,-7.75118741991322,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,80,3.30857323169733,-0.0833386386960155,-0.149583220723667,4.20275681064564,7.41148361684927,0.00113098908152311,4.82515598121466,-0.311543488118892,7.86840496894784,0.184317262166702,6.95779865298855,0.14546577212069,6.38657403829412,-0.107051470905785,116.343050780881,0.115129622824165,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,80,2.68244900372326,-0.174700768686443,-0.0233503896502941,3.85214995533129,7.48550700111955,-0.00140357174977302,4.44322887692123,-0.343225392462995,7.03189988975376,-0.00725967269855085,7.0593082680048,-0.0939347670495856,5.90084229497799,0.098573886697671,110.040660843355,-6.59614728239184,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,80,4.19607184619114,-0.250507814292313,-0.141932671022716,3.74669345922433,7.44254078026241,0.00534113800175293,4.2850429637386,-0.0509414783860675,7.76649220769466,-0.00784066845446176,7.19028105778455,0.0833441243392722,5.86926395048055,-0.121982092033377,102.5517936734,-5.76529861670461,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,81,3.55471848074741,-0.082794730977155,-0.0924670165783771,4.61431669145891,7.44199341455972,0.00123531143134939,5.35404821496382,-0.0173439721727466,3.95185411893646,0.0295075275031743,8.03378242918069,-0.0940760730093461,5.19403819668074,-0.297336402172214,422.029149239243,-1.31933721502933,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,81,2.48179749951255,-0.249580049983518,-0.0626548524286689,7.15866347111585,7.41613583976056,-0.003544581991194,5.82578362062771,-0.234677688061286,3.94632593892832,-0.0278008781293126,7.50733088690911,-0.0252732269949213,5.12278525383116,-0.084589658247678,395.060217939952,-6.28979096407452,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,81,3.43714616929417,-0.0220739464274309,-0.114528864366671,1.80644819258582,7.39904733915609,0.000457270505352151,5.17618129477872,-0.144683952305071,3.90778886608229,0.0812477910283345,8.08895900293679,-0.0430062113170354,5.20354194284006,-0.149312530453908,442.1540906083,-5.69045074151568,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,82,2.92956787245713,0.0772690010906826,-0.0946967669319868,20.01988949807,7.42236749584829,-0.000101763739296626,4.26474760492544,-0.0472624694567074,5.40683075700421,0.171467257440141,7.17966180428229,-0.00127904078029085,4.58036748052668,-0.0411588338761763,256.772101251169,-0.387721594309446,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,82,6.05467035281733,0.104840625916455,-0.143535681523572,17.4988610412345,7.45432084494357,0.0016154270071785,4.47984322952222,-0.144519816276897,6.01604849150168,-0.0132827619519005,6.00067555763022,0.102478771458613,4.41907734277181,-0.113034519612579,294.454908791099,-13.2372674798429,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,82,2.3920432448863,0.170924628692173,-0.0711439088888023,9.82269531167434,7.4346802542512,0.00368438117537655,4.19769728705306,-0.13387309565187,6.56778478946285,0.0248788952178899,6.17228846638963,0.107873345363949,4.91065417325743,-0.196981949063097,325.646274082603,-16.2337098427501,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,83,0.954946855392337,-0.0851880150171344,-0.14381682996119,12.1261105667577,7.43197074395453,-0.005770597663829,3.15969371759217,0.141116452437502,5.79376381070757,-0.00783485165100471,6.92490372432402,0.10351654182229,5.11396610464865,-0.0370251143688305,345.561030095492,3.56357437673193,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,83,1.76537072268692,-0.0630944043048698,-0.197681982507158,2.93394854661202,7.38125359075322,-0.000183711591150418,4.28357635770846,0.0261119546108035,5.55315227918932,0.0584688963463088,7.68275606321378,0.0672420656426358,5.05243550691371,-0.0258521741291162,379.673029295992,3.33917206019331,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,83,1.63878789440949,-0.117639846195192,-0.17650321063616,6.17183340074386,7.44641448379017,-0.00458145981757412,4.2369541093679,0.0610933118529123,5.77756939008064,-0.00290382140406265,6.94419236310647,0.0815937290110096,5.03474211315757,-0.0407429185398663,421.208602208119,-3.5583817075566,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,84,0.847670254792316,-0.160560416170339,-0.00181629244233922,2.33292915475997,7.45221353227917,-0.000720572622291736,6.07102356635282,-0.141364848831505,6.54093473161434,0.0141784604100086,8.66910471188327,0.00525065180744449,6.24244487378505,-0.04279550844777,439.158969736979,-5.33681564201489,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,84,1.84353221084836,-0.190856345122037,-0.116806815967341,14.9505514348898,7.43408224644291,-0.00647312401439575,5.96371024349925,-0.23996945391608,6.20974784116834,-0.0168883465074916,8.73363248498027,-0.0674844732329224,7.17375239062683,-0.137360451518492,421.759537033362,-4.55800832958983,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
