rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,103,0.524988737352766,-0.111530954693981,0.042009699885042,-1.28155247849763,0.000247685812718501,0.00597097395097281,-0.474158423863639,0.013394576814948,0.770155480494253,0.0376123260686964,35.5407431529668,-1.69381226806401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.20012777307221,-0.336522631895601,-0.0635001323049189,0.494918135894797,0.0161685455866074,0.00805430979229024,-0.40594739661441,-0.31205532114564,0.0678994299545614,0.0896476069134821,137.091401146668,-1.61852700311844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.37035219370338,-0.208790319574786,-0.101885812496832,0.753403031142412,0.0615687857064904,-0.00163863203916633,0.310950224538457,0.201828779547946,-1.00907888890502,0.0266377085248502,94.9985368980559,1.10260924094825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.7441288369956,-0.151343243574213,0.0574778484875641,-1.01897777686033,0.041454046935181,0.00782582534709277,-0.198393984062955,0.243671343679987,0.0426457328219882,-0.0712730061993766,63.4781727464857,-2.36735893161779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.83329406299609,-0.155892263440636,0.101818505145063,-0.227441711874809,0.0854159127477425,0.00318773837048875,1.2177971793341,-0.0797723811760067,-1.10348309829079,0.120680642801735,-0.377319548882951,1.45121075304917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.59645333622992,0.097242975630019,0.125642611853617,-0.697699173203102,0.00843948141050177,0.00459097415619264,0.67213113298013,0.0414187676469416,0.247066323403025,0.00417034367253151,-178.794864891342,-3.44962990370993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.50410374509301,0.00592285848418192,0.0466128276594386,0.374359590038006,0.0262387002253872,-0.00630805845048928,1.20589912820564,-0.0709786405592445,0.29571303959009,-0.0498830237692062,-162.893820986607,-0.885036861903028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.21246711601899,-0.0725598650328085,0.0593899932887564,-0.92193953119592,-0.0214200585701914,0.00701711698451528,1.68567466284564,-0.342232878422684,0.900013312602884,-0.00680185609563444,-156.084348088209,-6.18752037333095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.24646918202653,-0.0894398340415906,0.159289181384374,1.4166559233519,-0.00792175522556082,-0.00920899212574566,0.882516789138272,0.0324630715278398,0.677646990691674,0.0334473220572876,108.083173771303,-1.89351041834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.12003091644313,0.0382741478793935,-0.0146107209464615,-0.564217422453192,-0.0191676924177084,-0.00147571143521803,-0.40979234459838,-0.250299061608018,0.119843569553952,0.0453300437270706,113.989528592289,7.21821810731257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.0339793263423598,0.149384523535798,-0.0221667012986367,-1.45105782240594,0.0350922995846581,0.00429481450520202,0.304482623795677,0.049998494432609,-0.956370296445813,-0.0884251342441775,93.2442754227437,-5.00098624514616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0190226904077262,0.171637456609684,-0.00380630207874069,-0.0541685331288637,-0.00286370135487335,-0.0034361818170309,-0.0423779045617669,-0.237558645802951,-0.654337523971106,-0.124086299317339,83.6299583768417,2.68098362034567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.47848692768074,-0.0474412733245927,0.0173469288907615,-0.00774041962638217,-0.0300008974455608,-0.0050926304441336,0.126286439312069,-0.3891232677289,-1.26782049296819,0.0546156095716022,24.9695783784697,-5.93463765085584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.1816679240538,0.14763292396907,0.00442464108650686,-0.299533944687257,-0.00772517501088377,-0.00251125449616232,0.418390675310342,-0.225981711770988,-0.695130555997078,-0.0124098655957722,16.559934184808,6.98072183610154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.332461790324612,-0.0106144253938652,-0.0406032291780176,0.422856348970939,0.0303676530338972,-0.00379358903617209,-0.604371553658527,-0.326989899681623,0.78344284363325,-0.123420117041055,-183.92765398382,-0.541128055854872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.965516319941377,0.0620045618706561,-0.038602050430468,0.794969623287201,0.0231196408875416,-0.00260283259699208,-0.727835687307973,-0.0422866196653305,1.01874913890554,-0.0400500768859762,-193.454014786415,-0.332295394986446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.35522327925619,-0.0796123479071565,0.00720453586910935,0.318681787590173,0.044101687119694,0.00173681888585202,-0.821556185193802,-0.268021840721671,0.986629179431031,-0.0907953579182906,-204.413997081063,1.040997760898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.84337179696474,-0.129897195534504,-0.0945869991243482,-0.150069784092851,-0.0622356522142669,0.0005251077274259,0.525318066315429,0.0592039308215761,-0.0530194288260555,-0.0106352531073768,-133.847687389202,1.69797704989755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.468253784487857,-0.0871044226088128,-0.0152470663008012,0.516316368752857,-0.0447377407770881,-0.00250198573008139,0.318546242421995,0.0660579004288439,0.274236237163504,-0.0300568115180232,-102.16756086866,-1.54604320716422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.690305519530798,-0.0472329002363366,0.0525681204056548,-0.345464585127313,-0.0725641890084034,0.00126129678814134,0.0890479374593154,0.0468669019200914,-0.331993810117203,0.0063315873710381,-100.064036875596,-2.74919742036011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.11997305060624,0.200891670332423,0.0353453499899078,-0.0584642418310857,0.0474146154296005,0.00319778492011722,-0.616053566066662,0.383621743340172,-0.0258929099651626,-0.0297033001951461,11.7273778811671,5.35105869675443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.17561268774105,0.128973255360112,0.0149071289174246,0.323572181650313,-0.00284639503859996,-0.00283702696748746,0.307952671291862,0.0462669287795611,-0.792366007634201,-0.0101027121898649,-27.0579686409506,-1.37060306117268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.81797243319137,-0.0939595615772226,0.0717336150962571,0.555263880936854,0.0163160837786114,-0.00130948975521278,0.128098033939714,0.00811396407578374,-0.0102421032729687,-0.0843234118983555,19.9405512976849,-6.29040489907781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.10140717790049,0.0934909726796221,0.1361798526766,-0.565728014696156,-0.0488271120824031,0.00408119324758059,2.48595109479026,0.318475181794621,0.126528475684863,0.00776256014591557,27.5977705741002,-4.8187341402488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.757124242209263,-0.27179251651589,-0.021656348854039,0.357393715901906,-0.0565549595600183,0.00132862363632904,2.75626620689396,-0.0407473763912783,0.702682183998194,0.026713118451526,8.09689718366599,-2.2548120812318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.35428697521436,-0.154559713158449,-0.0728331781239904,-0.435197422309004,-0.0779024429485498,0.00968215074766258,1.96750009869042,0.0343131419579842,0.868145879867685,0.0113522116815965,47.5018841176234,2.36815611832531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.89039745207506,0.0839596877751402,-0.0513269662113137,0.515578742344805,-0.0214270279542941,0.00466243241701133,0.00170222085422278,-0.0326389756380183,-1.76173917789827,-0.000991082248488928,-75.9508866330088,-2.37043466674908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.445816062973473,-0.0113213383249312,-0.00231188508333224,0.1641614030522,0.0246692048465782,-0.00180484977157064,-0.337547796445431,0.155035914926408,-1.6507378299088,-0.0486835748973494,-29.9744953186044,3.45739995517632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.01065511732214,0.0507101864534726,-0.118693298612195,0.522672722747175,-0.017793490274701,-0.000231509081099603,0.384187011180233,-0.0556482911058643,-1.46660245011786,-0.0174425338900334,32.5153130557333,-4.3586601365572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.351059083088135,-0.189872471650516,-0.0397827647928373,0.636081444959251,0.0242877012507012,-0.000262969600417833,-0.815302200216465,-0.313805819757721,0.392968923360092,0.0531498376330447,135.825305960807,3.5242063368308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.55764025821492,-0.0259772989987041,0.0553997009541313,-1.28537844159337,0.0512818840435987,-0.00853005337215814,-1.27786941617223,-0.0395419841240787,1.08747135471656,0.00503312430893621,151.183173484005,-4.28190071970437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.19023712730338,0.138040704964217,-0.087392371569683,-1.13819302109292,-0.00359802652599051,0.00366524379844995,-1.22213695537026,-0.263433131232483,0.0836446413583412,0.103115829079671,154.208260243245,-4.83536889003135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.887108273866341,-0.0753046522935291,0.079875258174354,1.11007380147441,-0.0206506686561072,0.00226195765754556,0.536935341539285,0.144342800658883,0.614022605699929,-0.025260412330592,148.933681989763,9.47702787311215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.319913748897577,0.0192504009230824,-0.0118053539903663,0.0907902641662841,-0.00347182387351452,-0.00113424349890082,1.0539280103508,-0.0794991181593097,0.814130787875019,-0.00206528797045834,95.451719531802,-2.99819690384233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.74648083787209,-0.123617777728804,0.0156006040623203,1.87538067299509,-0.0243926766984428,-0.00356758862686169,-0.022713064361219,-0.0206258479400335,1.23805344111384,0.00884505555867791,138.317658433176,-0.57139442465702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.763605090953925,-0.225563529993829,-0.108528567195125,-0.694420954775998,0.0727750067632211,-0.000840420226276772,-0.568931205674526,0.053682831772888,0.112677373075138,0.140574556468121,47.7205451355345,-0.131619607231223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.00229405905069946,-0.202260868396449,0.0371579618261625,-0.00837289190630064,0.0681105107896434,2.35432747091153e-05,-0.532085600328323,0.0749015357835964,0.373284652982368,0.105750815341858,113.44288827996,-4.50575934532091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.28595428893684,-0.207095505125489,-0.0658660756413874,0.97955522129297,0.0468371779557559,0.000819783494070509,-0.595816918256965,0.0495768118850278,0.413984628452524,0.120846855212331,75.8731311501964,-1.95332904761561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.71052923813965,0.0506445331335834,0.0268151471748047,-0.646448454021647,0.0278069492293991,0.000551812026193073,-0.703041988649745,-0.0344884847741717,0.152497782171946,-0.0896642657052443,4.36730602686799,-13.2074425445105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.74975745399471,-0.0105160473760401,-0.0222375241840069,-0.795048464177001,0.0361520797879775,-0.000678424356840796,-0.494782292015322,-0.0108104468767222,0.401349876509147,-0.104702340591914,-7.27141137918062,-13.7848836073797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.949870756196123,-0.101226032482373,0.0981910483535187,-0.367354843381169,0.0227790762621982,0.00221552938059205,-0.66278749685701,0.00460318294785095,0.318082019865153,-0.0934009507642803,-34.2070066489374,-11.4984521471996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.03849387320381,-0.0226160726639901,0.0469476088291339,-0.646939355791785,-0.00458818121831062,0.00671568730457216,-0.14592585641025,-0.407055566316544,-0.644958778655426,0.00656489403138023,-63.3714528217524,7.44522268679881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.41768752708937,-0.0873774806788712,0.017723059869428,-0.264307661779092,0.0300922802750776,0.00186447770410005,-0.261876236810095,-0.413879381721458,-1.25574344686703,0.0652968897760416,-36.6189383088731,7.00580299924531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.29902523134535,-0.109250311513327,-0.0323345220033365,1.08864891307142,0.00409722632812937,0.00247300001354251,-0.666137737757998,-0.366048431882817,-0.285892126280682,-0.0235125774949734,-28.8350587297382,7.04759310237641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.69613301961919,-0.139798870964601,0.0229105988658336,-0.0955825046256193,0.038338532984671,-0.00537321793393333,1.63057987959227,0.121551765293976,-0.983396225784694,-0.0388927001637654,-103.703909613911,8.42983714871682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.83943757913068,-0.0982594742413283,-0.0496002484743401,1.14089445241507,0.0675022862345189,-0.00708213889391716,1.29950249647755,0.14427448076969,-1.40532691318204,-0.0260472585248923,-81.0035188542473,9.33774262981442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.40597269542001,-0.0286344959260933,0.0565490335321858,0.278775048386656,0.0987974450805664,-0.00784395672673547,1.15027268695224,0.128863670154502,-1.17410977412718,-0.0332811299126311,-32.92966414919,5.86299319755998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.52081952506852,-0.0109531192847609,-0.00229567661937113,-0.559143281732182,-0.0614661830860417,-0.00686981787381964,-1.38935554961184,-0.0685980544980615,0.43506760936727,0.0733262189187055,214.355689181183,0.350456558697524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.32007171162857,0.0428635452236336,0.0738007119192733,1.19336395871324,0.0114371798618516,-0.00857681058183227,-1.83068419802466,0.109721292089691,0.06563272675265,0.00797271086256306,280.845192510748,-2.23843266190736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.94023874902022,-0.0884086445927101,0.138529993337896,-0.0672653208835388,-0.0513592322929277,-0.00473419151507502,-1.09050383796028,0.0920680961038807,0.608079760850552,0.0236631387942745,178.434036546858,-6.03165986185969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.86217872639068,0.12044259036589,-0.0145318997922343,-0.68498436288798,0.0333685527275849,0.00685378786321377,0.55086149766419,0.115537891414451,-0.297202137253305,-0.100509058599554,37.4350997616127,2.26990645965028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.07193012769537,0.213475935452348,0.00214959872774384,0.418975490123908,0.019286188934224,0.00396026000027061,0.914095168667441,-0.0190567484796917,-0.140098641726057,-0.0944323993873097,53.8101980122378,-6.61026812890319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.382259931045631,0.131102717958272,-0.0208643686164512,0.880214573666683,0.00753960578249213,0.00445778546841292,0.564823217041734,0.173827000006192,-0.555002179560464,0.00999068019561157,60.4143495708476,10.1832587490221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.704014012085476,0.289833644534609,-0.0360215013006298,-1.17233881032304,0.0160570752215161,0.00614444888147944,-0.964228056107242,-0.206457763309443,0.212550268170882,0.126043976018379,-161.923285929541,-0.342418096296813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.337570256861537,0.238178189501074,0.034771381428344,-0.09480315734152,-0.011243735640222,0.0073996074639265,-0.81836341904571,-0.239924998096459,0.528640268870663,0.111431922862073,-161.238559449065,-0.211450242579293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.77387432253557,0.262684274747837,0.0300546379300141,-0.707281804448631,-0.0110487143151836,0.00661519390232195,-0.809735401935643,-0.246266423549546,0.338099945485604,0.108461375136099,-156.516611748096,-0.709928994593467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.438227135605545,0.158255914728109,-0.017250872344904,0.79482382251612,0.0576052159074383,-0.0014018856646124,-1.23989653385037,0.0645553116818433,0.626545357348696,-0.0240828428472993,-87.4722328959026,-0.822088709864472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.35403495267058,0.0726013127141262,-0.0228919465945492,0.408279783287442,0.035099466404275,-0.00275671090206195,-0.387091894677247,0.0526740839331955,0.423648743397845,0.0701071715185897,-106.32719278809,-1.96744096536022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.92175094814919,0.153591785212739,-0.0886732127822629,0.894580707706493,0.0337251059199071,-0.00374006139710312,-0.676340742542042,-0.0177002184081306,0.152694569979956,0.0300987715893474,-91.5518382715483,2.16236376234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.547397247379138,0.0504860912743786,-0.145912280955551,-0.101036772337183,0.0434970235308816,-0.00535651032815132,-0.193440454731023,0.227641125389436,1.06456605899036,-0.077493828948176,-44.0148591650502,-5.18396184945252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.15187870188088,-0.12240543736611,-0.120646613976325,0.760792787612587,0.0423779855630153,-0.00312154397199955,0.502222742741728,0.19912681831505,0.619143604306338,-0.0251278602227443,-84.7255914798128,2.39607204485467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.817918936759271,0.0909731075887807,0.0638484748501823,-0.78882026091275,0.0704805352730107,-0.00753663079207138,0.370058805634502,0.202678254706196,1.05550018569461,-0.0661337935432119,-23.2484568399063,-6.15510638925664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.86843142813455,-0.114495774294673,0.107299195510764,-1.61146774335126,-0.00879607357682577,-0.00590288903433169,-0.218410388283124,0.0753302392200289,-0.636287127060646,0.0341979241765403,-128.984898580491,3.00064876395965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.32351074772661,-0.0442483453800427,-0.046335085870073,0.750645702494034,-0.0568226609780442,-0.00291043180391782,0.0150218057203206,0.0496037997364257,-0.793747341771925,0.0346863933121496,-134.241901953493,4.0962036863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.28683453381197,-0.0487365077330913,-0.0241423407651825,0.25217948306473,-0.0276726909808174,-0.00429779273904614,-0.157716040220857,0.0740072728663281,-0.208649162292005,0.0255680983125127,-105.368168420903,2.05430173815598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.81233665482235,0.1228458616105,0.00457199427785046,0.251598170929983,0.0569225643694642,0.0033248419348028,0.46458789442512,-0.158528835394834,0.337655262580209,0.0409233650396412,139.369198917964,3.54578145489938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.57158561755335,0.0878027591140305,-0.00365272393113836,0.216972701347296,0.0736988836505024,0.00601285149240268,0.686631604702778,-0.206215002274182,0.786242013268276,0.0325056546802578,156.706407491391,5.14056339811065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.309171611725419,-0.0107569740004243,-0.0471211319782655,-0.828729097827801,0.0683310561262527,0.00451736460909633,0.0539926777488526,-0.193332348802499,0.171315265753175,0.0911263155101469,123.505669930567,1.49851402886483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.520754842064376,0.0108376226933763,0.0380391254005245,0.871378910024572,-0.0616327946252353,0.00077540195190611,1.0386342974089,0.112994735558342,-0.251502308398067,-0.0242690961496537,-19.7153646595951,0.874087558599733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.40020004766959,-0.00761873248167957,0.0791200581882165,0.34095305258018,-0.0799456704341415,0.00317810767947161,0.540225469114503,0.130873252092288,0.35999175233708,-0.0453102588625311,-40.67407251638,1.2759970525655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.531458475040682,-0.16158432223746,-0.00137130882248387,-0.396168708460845,-0.0526292384538332,0.00063681996081731,0.785779648356091,0.134791489300082,0.300434004440395,-0.0423514004769188,-16.3188649513358,1.45856354483105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.93691703309198,-0.183873188945911,0.0231690143704292,0.292457781498141,0.0372415840636711,-0.00160525677263166,0.723096921318951,0.021227387091717,0.894499777259075,0.0446220508662876,-168.08535453635,3.61498121815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.123597343394826,-0.110264049247219,-0.0433557494007191,-0.201353228910975,0.050111138548969,0.00143561701964174,1.36517941363176,0.0920363339738412,0.434204057221053,-0.0536398924262956,-201.943842852493,-1.09111915891415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.75716033676959,-0.24232701553352,0.0475671513653347,0.412100220857126,0.0180757968332435,0.000452887982577041,1.01903385552673,-0.0374907407059194,0.38917996296637,0.00843756780620722,-161.782112433425,-2.55807141790832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.30177641871927,0.0761709072622806,-0.0917531938916117,0.36449608882907,0.0416644464151652,-0.00174952621127086,-0.664032590367491,0.162398143919957,0.869830210369826,-0.0843062507121476,-77.6494420937802,-6.07306634048183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.08145718131748,0.034547353454832,0.0130047251249318,-0.48479783642011,0.0743569002614777,-0.00429192564992829,-0.187947090437822,0.144910327768044,0.350135635215733,-0.0606506554714431,-74.2374699176981,-6.20864427365836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
