rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,66,2.57078936275352,-0.1709940226318,-0.15236668471979,9.98379115934579,7.41935127528418,0.00117542607792634,5.19258435585218,-0.149697205196784,4.72495029831501,-0.0927621111547643,359.188441788152,1.94410339320938,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,66,3.75799393583837,-0.18662298345657,-0.0973022278162598,10.8723044906917,7.445565790591,0.00287419192371083,4.40134082250051,-0.0118804566580074,5.20967646255553,-0.222962550378831,316.8379455806,-1.97357373253727,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,67,7.02803362683906,-0.24744399231368,-0.154602462146521,14.7291498165475,7.37977001363442,0.00274883368154575,4.03143992143174,-0.193933899081632,5.45344444477617,-0.238078919440753,586.015627378109,-7.76031473421416,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,67,6.21530136666167,-0.213621800994524,-0.110996592699492,6.38338354077952,7.379637287471,-0.000520039631490536,3.79927928953995,-0.138228573837085,4.90149934607389,-0.179012856354119,491.741224150186,-4.80753307403322,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,67,5.87782748519495,-0.289442573570043,-0.217292191055782,13.9647456557731,7.38991167037051,0.00544959587888178,3.2401084287371,-0.100950815592635,5.75061520232452,-0.223822305150391,540.60908104057,-2.58837757469769,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,68,-0.144571425703275,-0.158352142093363,-0.0281931926653156,11.6989661391402,7.38848673653793,0.00647643800276297,4.35982402372021,-0.102002064182299,4.65553512280419,-0.114946981323454,141.551350717162,-1.80118459999706,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,68,-0.100807700410086,-0.3152798841364,-0.0661676320628037,10.9768893592329,7.39345617559691,0.00422972968083018,4.4483088437759,-0.112139364529539,4.36263849293112,-0.079677237535277,125.033691557021,-3.21928248373917,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,68,-0.179243608203272,-0.246466319996241,-0.125003244443724,19.596553605986,7.3802757107906,0.00306938378082348,4.70347014871456,-0.048724417121226,4.53145188138075,-0.0992683751886603,125.386416420748,-3.05300292434879,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,69,7.78560847586183,-0.176785531044281,-0.110258817299113,7.21737755794853,7.37263426864768,0.00385641911607294,3.65995483011659,0.0337757799132117,6.51921433191681,0.0109406303146848,403.833783863651,-16.444811793139,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,69,5.51105161960241,-0.0156080127130244,-0.127481854232252,4.13200194627279,7.39724313743873,0.00190313843484989,3.72923518595666,-0.25157470430291,6.12143169212642,0.0865271237134148,538.781807771675,-4.18686823397329,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,69,3.35430147718233,-0.207015243564315,-0.120450039364728,8.69661652805404,7.33463894612934,0.00127748918070185,4.48863585786581,0.0513252557825932,6.1572209541803,0.00877535635388421,475.865760856609,-1.74181156169374,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,70,3.9413850563572,-0.129161327133994,-0.198265970325238,9.7127532573211,7.39068125751289,-0.00337411958334477,4.95089503980059,0.0311343297146905,4.8116414116872,0.0186117004362346,375.11706866016,-3.15066744512762,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,70,5.36247345589224,-0.137937416065188,-0.156435094794774,3.07120450435401,7.39974359900761,-0.00550893068653067,4.72814311462753,-0.0256433825950361,4.83404928199781,0.0526756781326325,347.891982662302,-0.910609470726634,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,70,2.93913204956208,-0.0387064502448513,-0.279674413934137,3.40384600212183,7.41143148983417,-0.00450878832913739,4.37214909153805,0.0379936810246538,5.61831915090506,0.0269293356439423,432.694438129402,-9.56817183952574,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,71,3.18600030302042,-0.371579160738929,-0.19810179259014,4.52726164755244,7.48361251502522,0.00211335055365093,4.93984179967996,-0.0501783136876101,4.31272663713538,-0.0517062452826729,154.315580906637,-1.50139320581673,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,71,3.50432449594931,-0.271096042427316,-0.193833409026252,3.03593061133945,7.46452524386322,0.00793620265167425,5.0196491639524,1.96964350686578e-05,5.09381250166703,-0.114576960555661,201.074152045544,-14.0054580834848,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,71,3.6921254787296,-0.205751368730376,-0.109205943528277,6.63059954605967,7.46447951574457,0.00364888377711865,4.91847963782909,-0.0434950808966726,4.37802292246939,-0.0841773681226098,171.875436397906,-8.81702364976559,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,72,9.47258362821776,-0.129575414160706,-0.159576922257497,12.179712355881,7.37456246482844,-0.00785274789404456,5.34767213426977,-0.183670915378215,4.84709157880141,-0.182238806025419,317.68742441268,-2.74775339748859,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,72,7.97845733000237,-0.089711670810711,-0.149951429491651,15.2633800856033,7.36663244866505,0.00108074516247102,5.48156540971311,-0.236667661004761,5.20107962839278,-0.216892293962889,284.378394058079,-2.71287663301424,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,72,7.40739710522062,0.014132235500103,-0.240842932370236,4.52518183336197,7.34486435174801,0.00482457185821273,4.73992040331092,-0.0587736449183412,5.0997438240907,-0.183996834568959,331.817833879225,0.145028911666967,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,73,5.17055287512778,-0.241857166388594,-0.263359451519762,6.66656836517536,7.35808896840092,-0.00155986413054144,3.81222511555585,0.273266472105329,5.69201914992704,-0.115649631053809,271.322498926962,-2.05971829540775,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,73,5.06681830109539,-0.192962234890981,-0.123509336101804,3.51072516970117,7.38263818914552,-0.00310678891836966,4.60079745241004,-0.426353693061958,4.21099461627543,-0.0272013304000776,315.551064470591,-10.0586735370573,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,73,4.58329323007825,-0.179101920377919,-0.262504066436928,8.82357521753915,7.37635139032078,0.00038724874078754,3.58315229377835,-0.310303663295584,4.46741670542402,-0.108747761756662,271.230648271981,-7.4215810835824,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,74,6.52894930939886,-0.325697449889774,-0.261862852985967,17.5022235828548,7.4112245099741,0.00127085783141145,5.58588987168628,-0.363405749543204,5.027872766206,0.0774611041954106,388.159183098727,-12.3189360185892,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,74,6.27067760432268,-0.135024920137368,-0.0823739161987798,9.66443480432156,7.43039865086601,-0.000658842260546151,4.47686638971802,-0.227867676286391,4.73635761995609,0.0901315084483852,379.437460209376,-13.9952178184689,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,74,5.50939833812438,-0.323514898642042,-0.199990263148711,5.29561039023868,7.40368425617037,0.00153099841664502,4.43680202814064,-0.11484710182616,4.95170465724267,-0.00998484148640605,305.398595507033,0.0951509237227151,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,75,7.94987874016691,-0.190728835796425,-0.200320550198524,21.0770863507699,7.30620829505027,0.00671754033143585,3.83952761899722,-0.383180456759297,3.97706311035687,0.166752953235281,483.868769904396,-4.95619905861816,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,75,7.84661970886469,-0.0745522288616655,-0.0222361516850982,1.54071560274228,7.37065966249476,-0.00117675322679426,2.92718998449466,-0.184685143143827,4.37580258117417,-0.218043063393565,514.419919824861,-9.66223653037006,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,75,9.59185180990886,-0.21905765060426,-0.193574930821637,11.6851098050232,7.36119018489582,-0.0105009726025887,3.15744383567148,-0.179624852262053,4.13914229528439,-0.109452920934428,442.346191430956,-4.67906538189936,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,76,3.05168256170778,-0.144409453090523,-0.248222572384822,18.0663036677159,7.43225691590535,9.11814693760122e-05,3.08641515652513,-0.217162316369356,4.05084876842725,-0.085412122361106,157.972946430749,-5.16633262571369,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,76,2.77674888324426,-0.0933792271833976,-0.155096521495083,11.7495092796174,7.38298948213193,-0.00192770255215335,3.44358242999206,-0.342528219990976,4.42105215060453,-0.135672872166672,211.139808988725,-10.7354869936567,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,76,4.23004264388086,-0.205807041968264,-0.191407438688794,19.7504018987105,7.38805446440555,-0.00341000889810365,3.6988178255051,-0.261870496893507,4.42450101025516,-0.160374289093623,171.975892465818,-4.41765352412739,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,77,3.56643262108075,-0.397037403279541,-0.235111417627751,10.1755715565116,7.42733920937276,-0.00851772036026888,3.04830044021442,-0.274383287999274,5.58438537439274,-0.203894429429252,437.046643631207,-2.75397989612552,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
