rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,148,7.47188513308362,-0.0636262364215686,-0.104711023782297,11.2219006170536,7.35581867420199,0.00331601146120309,3.14417847172132,-0.0344394446800682,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.92643183043736,0.0433816977916767,0.0209784652437015,0.845587263314019,-0.0508920093348735,0.00152002354739342,-0.942176675665085,0.0866812089074225,0,0,0,0,0,0,0,0,0,0
2,148,7.8404850900329,-0.147380644461553,-0.199278357891953,4.23012341661352,7.41005270584549,0.00488101795433062,3.01649904184067,0.0473229891455672,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,3.29503178738665,-0.0403727102483075,-0.0735888688659539,-0.130048848757121,0.00334202230863312,0.00308503004052095,-1.06985610554573,0.168443642733058,0,0,0,0,0,0,0,0,0,0
3,148,8.64421291708722,-0.113910654885012,-0.118153326472353,2.31977206297481,7.36976501826013,0.00051345950769648,3.14662843701147,0.0277843535008722,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,4.09875961444097,-0.00690272067176698,0.00753616255364628,-0.730811085760316,-0.0369456652767273,-0.00128252840611319,-0.939726710374935,0.148905007088363,0,0,0,0,0,0,0,0,0,0
1,149,4.45727381227521,0.0141308836874418,-0.128217767774545,4.7866147610899,7.37841801413007,0.00419240728627656,4.4487230505882,-3.78633034534242e-05,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.0881794903710418,0.121138817900687,-0.00252827874854653,-0.00645658678433381,-0.0282926694067935,0.00239641937246689,0.362367903201789,0.121082790284037,0,0,0,0,0,0,0,0,0,0
2,149,5.27686106576971,-0.234357004729937,-0.0428518759847063,10.7727917455149,7.40211239646691,0.00406124982837759,3.46289762630367,-0.0946251078647371,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.731407763123453,-0.127349070516691,0.0828376130412926,0.804743654680576,-0.00459828706994614,0.00226526191456792,-0.623457521082733,0.0264955457227536,0,0,0,0,0,0,0,0,0,0
3,149,3.97098274458526,-0.17020516000865,-0.113928322202908,1.12151591076268,7.39668599469748,0.0076384126594055,4.61717867651337,-0.283966983313074,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.574470558060992,-0.0631972257954052,0.0117611668230911,-1.45759875597896,-0.0100246888393816,0.00584242474559583,0.530823529126958,-0.162846329725583,0,0,0,0,0,0,0,0,0,0
1,150,5.29823426919702,-0.126043855291704,-0.281944292170406,9.42524671505737,7.45109172993929,-0.00312953916164425,3.99149579510335,-0.112468661573952,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.752780966550762,-0.0190359210784591,-0.156254803144407,0.671111891761324,0.0443810464024263,-0.00492552707545392,-0.0948593522830601,0.00865199201353924,0,0,0,0,0,0,0,0,0,0
2,150,6.74473773605997,-0.211828549721759,-0.151460375320419,9.27089665508716,7.48097990336245,0.00925047591493415,2.88329335914025,-0.0893431392632261,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.19928443341371,-0.104820615508514,-0.0257708862944198,0.654600083552612,0.0742692198255899,0.00745448800112448,-1.20306178824616,0.0317775143242647,0,0,0,0,0,0,0,0,0,0
3,150,5.20282382383405,-0.193844696296111,-0.202667251291229,3.06384333844976,7.43386717991165,0.00241338044471387,3.7895019048569,-0.0620309079745499,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.657370521187792,-0.0868367620828655,-0.0769777622652305,-0.452609897071657,0.0271564963747943,0.000617392530904201,-0.296853242529503,0.0590897456129409,0,0,0,0,0,0,0,0,0,0
1,151,3.70518028084063,-0.222171071839671,-0.0841887483730685,12.22469352343,7.43270032924102,-0.00378202416771951,4.30384845866337,-0.391053325919255,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.840273021805631,-0.115163137626426,0.0415007406529304,0.93117794749455,0.0259896457041586,-0.00557801208152918,0.217493311276962,-0.269932672331764,0,0,0,0,0,0,0,0,0,0
2,151,3.35659024353079,-0.226650196980627,-0.135463856129844,3.57950905342456,7.42232807022646,0.00853758140260808,3.13627177167836,-0.0251201127148529,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.18886305911547,-0.119642262767381,-0.00977436710384533,-0.297054362800367,0.0156173866896046,0.00674159348879841,-0.950083375708048,0.0960005408726379,0,0,0,0,0,0,0,0,0,0
3,151,5.95168031494874,0.0197455334105519,-0.0564283118214506,4.56496863233477,7.38381752993062,0.00922785594433102,4.01803607847868,0.0158031601350887,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,1.40622701230249,0.126753467623797,0.0692611772045483,-0.0538683752103268,-0.0228931536062387,0.00743186803052135,-0.0683190689077309,0.13692381372258,0,0,0,0,0,0,0,0,0,0
1,152,4.31001648064785,-0.0658773964648583,-0.109142616178125,5.54818715304576,7.37386241346217,0.000678900931137404,3.69214242658756,0.0248543174022766,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.235436821998411,0.0411305377483869,0.0165468728478739,0.141191217415261,-0.0328482700746893,-0.00111708698267227,-0.39421272079885,0.145974970989767,0,0,0,0,0,0,0,0,0,0
2,152,5.12701407309859,-0.294897543544226,-0.229139435834479,5.21828937326349,7.37867237203328,0.000657748035176563,3.33399359321422,0.0371703472843671,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.581560770452335,-0.187889609330981,-0.10344994680848,0.079889624021692,-0.0280383115035843,-0.00113823987863311,-0.752361554172185,0.158291000871858,0,0,0,0,0,0,0,0,0,0
3,152,3.78880990005866,-0.1574429657797,-0.233876148952446,6.91690534845893,7.39198550790054,0.00460469435823223,3.98409340078659,-0.0332251941005642,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.756643402587593,-0.0504350315664545,-0.108186659926448,0.361688447730072,-0.01472517563632,0.00280870644442256,-0.102261746599816,0.0878954594869266,0,0,0,0,0,0,0,0,0,0
1,153,5.54880460909594,-0.021918463525316,-0.184578539441781,3.32060623052496,7.39853991160276,0.00263509653509285,5.09097642292337,-0.0964167759263345,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,1.00335130644968,0.0850894706879293,-0.0588890504157819,-0.372132652079223,-0.00817077193409865,0.000839108621283183,1.00462127553696,0.0247038776611562,0,0,0,0,0,0,0,0,0,0
2,153,7.25347792393853,-0.169041450075666,-0.101646397039828,1.53535483850657,7.41350677526986,0.00288541125608196,5.05131895386908,-0.137342497756677,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.70802462129227,-0.0620335158624205,0.0240430919861711,-1.14351849841858,0.00679609173299678,0.00108942334227229,0.964963806482672,-0.0162218441691858,0,0,0,0,0,0,0,0,0,0
3,153,6.92886129295873,-0.0695579494326324,-0.206282244710496,4.9921771058555,7.40299362617641,0.00397325492300981,4.26608738732771,-0.0453097672572009,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.38340799031248,0.0374499847806129,-0.0805927556844973,0.0355920904795362,-0.00371705736045325,0.00217726700920014,0.1797322399413,0.0758108863302899,0,0,0,0,0,0,0,0,0,0
1,154,3.76480390691569,-0.0843978998616721,-0.0847927068567007,1.78179403040451,7.40834663478712,0.000921594534484931,5.08142496799431,-0.0687968234892808,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.780649395730565,0.0226100343515731,0.0408967821692982,-0.994659278912637,0.00163595125025573,-0.000874393379324739,0.995069820607903,0.05232383009821,0,0,0,0,0,0,0,0,0,0
2,154,3.98783381954134,-0.284943215436709,-0.134843333913119,2.89022164851427,7.43644429582582,-0.00214999431155923,5.70376406205671,-0.250739426222942,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.557619483104918,-0.177935281223464,-0.00915384488712034,-0.510946823722993,0.0297336122889549,-0.0039459822253689,1.61740891467031,-0.129618772635451,0,0,0,0,0,0,0,0,0,0
3,154,3.5652877260144,-0.0691177805687205,-0.0757641405640537,12.1308410308344,7.41395340374546,0.000818130672382187,4.21856877648688,-0.0734737625498142,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.980165576631856,0.0378901536445247,0.0499253484619452,0.923471037434482,0.00724272020860006,-0.000977857241427483,0.13221362910047,0.0476468910376766,0,0,0,0,0,0,0,0,0,0
1,155,1.47189754594552,-0.0910122849069211,-0.18326258905467,2.54651104364289,7.42796554098627,-0.00478257289932929,2.83063433065302,0.15492381288901,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-3.07355575670074,0.0159956493063241,-0.0575731000286712,-0.637555813768131,0.0212548574494118,-0.00657856081313896,-1.25572081673339,0.276044466476501,0,0,0,0,0,0,0,0,0,0
2,155,1.75631163143766,-0.160459155835869,-0.141033525381436,2.72327459160446,7.42633627175259,-0.00406099612114848,3.88598445914091,0.0861337767597161,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-2.7891416712086,-0.0534512216226237,-0.0153440363554375,-0.570444967713173,0.0196255882157299,-0.00585698403495815,-0.2003706882455,0.207254430347207,0,0,0,0,0,0,0,0,0,0
3,155,1.72326959876303,-0.108621979936274,-0.138349884497329,2.50383310574185,7.42682118587197,-0.00519245947002243,3.823977200407,0.101852115820122,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-2.82218370388323,-0.0016140457230289,-0.0126603954713301,-0.65445721793905,0.0201105023351138,-0.0069884473838321,-0.262377946979409,0.222972769407613,0,0,0,0,0,0,0,0,0,0
1,156,2.30914120440419,-0.0313617805941432,-0.209671799992546,4.12107718411212,7.41601272103724,-0.00544234735771496,4.89269287451641,-0.102125203030144,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-2.23631209824206,0.075646153619102,-0.0839823109665474,-0.156165436250964,0.00930203750037872,-0.00723833527152463,0.806337727130003,0.0189954505573472,0,0,0,0,0,0,0,0,0,0
2,156,2.554306269723,-0.152406539282991,-0.0370698504400687,3.64687118526284,7.41976280374494,0.00115971738043199,4.30843045965429,-0.271338203627605,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.99114703292325,-0.0453986050697458,0.0886196385859302,-0.278410427430864,0.01305212020808,-0.000636270533377678,0.222075312267886,-0.150217550040114,0,0,0,0,0,0,0,0,0,0
3,156,2.87072331806048,-0.261716551620605,-0.11697748835359,5.8939889495168,7.39425153346856,0.00878413862281602,3.56916992328548,-0.0755528666112107,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.67472998458578,-0.15470861740736,0.0087120006724087,0.201652991549784,-0.0124591500683033,0.00698815070900635,-0.517185224100931,0.0455677869762801,0,0,0,0,0,0,0,0,0,0
1,157,2.21650266933469,-0.150046153439623,-0.0881860098600408,2.79729010598395,7.37406622564859,-0.00275157547149857,5.29328159518516,-0.286043177598834,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-2.32895063331156,-0.0430382192263777,0.0375034791659581,-0.543628888643835,-0.0326444578882672,-0.00454756338530824,1.20692644779876,-0.164922524011343,0,0,0,0,0,0,0,0,0,0
2,157,2.11583770142942,-0.0716260183289098,-0.0718244554397441,9.42668918826537,7.41262062994143,-0.00307758186745476,5.09279621991837,-0.274332208075022,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-2.42961560121684,0.0353819158843355,0.0538650335862548,0.67126492360041,0.00590994640457154,-0.00487356978126443,1.00644107253197,-0.153211554487531,0,0,0,0,0,0,0,0,0,0
3,157,2.58058099744041,-0.175802869804197,-0.130807674077553,5.50668091707977,7.420783593787,-0.00613910736945429,4.5607527420827,-0.154864625259449,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.96487230520585,-0.0687949355909518,-0.00511818505155448,0.13368204937473,0.0140729102501425,-0.00793509528326396,0.474397594696296,-0.0337439716719578,0,0,0,0,0,0,0,0,0,0
1,158,4.20649984436493,-0.0288465009416305,-0.155137592592598,5.61607795750636,7.40660028551307,-0.00293755445517379,3.02229590412534,-0.0471550157244369,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.338953458281324,0.0781614332716148,-0.0294481035665989,0.153353530055463,-0.000110398023794644,-0.00473354236898346,-1.06405924326107,0.0739656378630539,0,0,0,0,0,0,0,0,0,0
2,158,4.40695465160497,-0.140532505078769,-0.139888659855266,4.09404173202563,7.3814575269869,0.0061595498700729,3.13022233711293,-0.161448532611549,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.138498651041282,-0.0335245708655236,-0.0141991708292668,-0.16274733724682,-0.0252531565499625,0.00436356195626323,-0.956132810273473,-0.0403278790240583,0,0,0,0,0,0,0,0,0,0
3,158,4.58462998790549,-0.134412568928241,-0.147731874779577,1.25756400277587,7.41249593918683,0.00324507002479048,3.05758999637369,-0.194455669311057,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.0391766852592283,-0.0274046347149959,-0.0220423857535781,-1.34310349935785,0.00578525564996912,0.00144908211098081,-1.02876515101272,-0.0733350157235658,0,0,0,0,0,0,0,0,0,0
1,159,7.96769975292226,0.0522275741629321,-0.0727168116176221,12.2343237357259,7.31748379195589,-0.00265209549742866,5.75732287972555,-0.236133349847333,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,3.42224645027601,0.159235508376177,0.0529726774083768,0.931965404544967,-0.0892268915809673,-0.00444808341123833,1.67096773233914,-0.115012696259842,0,0,0,0,0,0,0,0,0,0
2,159,6.2431289215349,-0.178621099069341,-0.203878310835484,5.08615607488401,7.33294532032389,0.00557709895754214,5.52657989833758,0.0148352035116908,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,1.69767561888865,-0.0716131648560962,-0.0781888218094848,0.0542423357927162,-0.0737653632129662,0.00378111104373247,1.44022475095118,0.135955857099182,0,0,0,0,0,0,0,0,0,0
