rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.5702347367516,-0.175688044795848,-0.132120602458147,4.40825801719288,7.39283650764746,0.00250312800659226,4.51259601750732,0.0427115249082344,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,30,2.25261611840821,-0.109933337837493,-0.129274006967107,7.91567491849625,7.41116100595796,0.00114143375895703,4.459284354652,-0.131559318196257,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,30,3.74657247101715,-0.0751120381467023,-0.216793730412994,19.6809118774083,7.40848086545572,0.00794971894209495,4.49077871406526,0.0533285504007627,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,31,5.13595844266989,-0.0111504076682317,-0.211827917128871,9.04720015296391,7.38626833090482,0.011204011348162,6.19723605627354,-0.0592403439045066,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,31,3.39531952035908,-0.346557330073162,-0.168998133330778,12.0751996079321,7.37357584655093,0.000519261702081373,5.24620175345654,-0.158118621715486,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,31,3.49423891141433,-0.0807322339809349,-0.217226422558014,7.99539087875992,7.35617640039859,0.00553747669730765,4.72913939378475,-0.288467634832351,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,32,3.87127302084544,-0.189134855234334,-0.22760397447033,7.01442198722779,7.41108876372664,0.00826460213399422,3.84443075689818,0.016980556379671,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,32,3.46349119503672,-0.0983210308857632,-0.114033830681493,2.55677635045901,7.44603699172745,-0.00220249816444869,3.90866605248004,-0.0644817375196323,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,32,2.65725717523461,-0.116225360990304,-0.238825465180258,5.21880567168687,7.43497169200097,-0.00485594787182616,3.65821131603048,-0.027428975729317,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,33,6.19102066065536,0.0898178255353316,-0.230181323008333,14.0327540613446,7.41322981165697,-0.00373866736511953,2.89035571131958,-0.114246746721373,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,33,7.22954163033072,0.106512247048309,-0.170375959477078,16.3820747985535,7.39835081068091,0.00486166942932573,2.73747560953678,-0.14687393305835,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,33,8.0353122025081,0.160080967032142,-0.0605566852379866,9.08384251617357,7.39192407527445,0.000223899546572202,3.10806288824008,-0.170635385734278,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,34,5.14815530197702,-0.190757902990964,-0.0630666636349729,5.19008402615146,7.45392683830072,0.00366775702178238,4.05489372120161,-0.341595390412473,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,34,3.5868221493904,-0.178425447162706,-0.140783080130962,4.52978008161666,7.46502641882201,0.00334867258148469,4.1914310333092,-0.350672593077947,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,34,3.82547620933522,-0.226218490980537,-0.155676636188886,4.4036219956469,7.4067209626461,0.00988994597567878,4.47521666235322,-0.359243387220004,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,35,3.83325066895263,-0.131425487381251,-0.211557419239554,4.78525892543389,7.39888336091479,0.000452169180477508,4.83697976085891,-0.298794839711382,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,35,4.53463060880374,-0.104085497881899,-0.142443200575897,2.80860238805304,7.37699226521455,0.00830124126158709,4.07997619501576,-0.160327055974379,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,35,3.22799333778449,-0.111265619960379,-0.146206720964808,7.51456434512432,7.393549052211,0.00591050295606128,3.99103341810491,-0.127416366899213,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,36,2.36040546067101,-0.27901316779689,-0.175530286084885,3.25730031684888,7.30864952178971,0.00561236166674363,4.45149051224448,-0.0584306984642333,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,36,3.55793189662165,-0.281355684852181,-0.0956884362064461,3.03542234216548,7.39261514024388,0.000847299317819741,5.62677746968114,-0.228748312524545,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,36,6.13385458709272,-0.0488012322327467,-0.233989725024059,5.78027299219504,7.30116261750723,0.00685484846771295,4.5401186288446,-0.00918857459997527,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,37,6.48181683117343,-0.075761975679198,-0.232898219424725,13.7567653876635,7.41160390342122,-0.00154550758713933,2.80022681570121,0.165396905235438,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,37,8.34689831796891,-0.150820658431176,-0.292641145602154,4.72669735621197,7.39641708393514,0.000446774695084809,3.16363987051549,0.141070585278364,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,37,6.49022189590727,-0.132556208929879,-0.196013408222306,13.1251050784158,7.38440250357114,0.00427767924050634,2.55171293656257,0.199820584443598,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,38,2.57632551191563,-0.068323773558984,-0.133140734404605,10.4826108073646,7.40370298624959,0.00054570524198432,5.61829103218063,-0.232209212855514,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,38,3.84593148066255,-0.116942705546159,-0.24175007619364,3.22195063045189,7.3751609184601,-0.00185166239690358,6.39088276152237,-0.0843489739279159,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,38,2.44254668819747,-0.324496976339202,-0.170153450457481,24.3324213112072,7.37015878817168,-0.00310740871949212,5.63310165189654,-0.328637809225385,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,39,6.59624600827679,0.00385257458138695,-0.155417488572144,18.1387181019135,7.43032293544709,0.00317967110398935,4.08852988870126,-0.0868887209252808,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,39,7.28449023719608,0.0357691609667837,-0.118264872694223,15.0812948445273,7.41101870376205,0.00643462117999953,5.44649424784695,-0.248040340352667,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,39,6.79403028523421,0.0168537126114677,-0.103991528912237,26.0315920188153,7.44187195612586,0.00180588774747168,4.47327906241886,-0.145208072907491,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,40,5.74847946191451,0.0705760830760987,-0.13493867815811,5.96489675186701,7.41852385216832,0.00225164258746083,4.74991150785111,0.0236029170506296,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,40,3.98293413464492,0.0650931449521652,-0.343037369369398,6.9317358201454,7.42758408792437,0.003047230174383,4.53254838085685,0.0806711398060054,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,40,2.96296542561327,0.0568642454945775,-0.16136857473777,8.23181651402446,7.41621672667239,0.00270730158070058,5.06138821532961,0.0343536970190866,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,41,5.78339977200014,-0.145955940181532,-0.112134052921097,6.73411800202136,7.43177751413437,0.00242817052405309,3.93191614005389,-0.135467417258402,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,41,4.51061871121313,-0.0769044033390901,-0.152074512463313,3.34720634728298,7.43472340984254,-0.00389168042121897,3.65529499660313,0.00501349305523066,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,41,6.08806251084078,-0.284135547577767,-0.318553500096235,2.34625027962096,7.43392541904548,0.00571277374506472,3.95681072015119,-0.115445526932322,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,42,7.98874485935202,-0.24156016613582,-0.285772896043448,3.85638783835471,7.41151016530102,0.00380983706599607,3.72525767637914,-0.12881579713965,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,42,7.45176461329952,-0.0413502251757141,-0.175031026196624,2.45178291155525,7.42500973433565,-0.0122182858716231,3.83809550283686,-0.299460929114817,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,42,8.12503446737192,-0.131983440835608,-0.232357570259214,7.71557204840728,7.3989377951622,-0.00144544725114278,4.28107142770498,-0.358730049916332,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,43,5.60470338287593,-0.127711719584749,-0.237571047987426,6.6036650227214,7.44749098617779,0.00993630681775435,3.1454253003922,-0.197921327326667,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,43,8.27217788080052,-0.0960684455713876,-0.121050076610509,3.06642653967208,7.40447616703462,0.0125373915850473,3.35338402488202,-0.204233141102884,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,43,6.12697018886765,-0.0643071600769433,-0.207747263858291,9.45326515902763,7.43362969749297,0.0128203921434835,2.3510759350508,-0.132211610341193,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,44,3.83287739602152,-0.282174900993164,-0.119904057715537,5.91450200605254,7.38704513620141,0.00513110896557655,4.08080154651296,-0.243736298601524,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,44,3.86041378785753,-0.291985778277474,-0.2468991835731,4.81533586366077,7.40297756353061,0.00626687831679453,4.85098235333903,-0.377565144981596,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,44,4.7644807637029,-0.333284354419035,-0.264691052733839,10.3787744369029,7.39792324655421,0.0026019964130896,4.43056996478017,-0.368956743482138,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,45,1.63589962916215,-0.114525651608481,-0.0909543491729584,2.89939688029333,7.41086038920023,0.00121477978769394,4.04424177388966,-0.0603846812867785,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,45,2.30467931079566,-0.22104674162527,-0.170715554606821,6.87537355131867,7.44763973270188,0.00109563077008405,3.75304542879718,-0.0730117514609233,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,45,1.94187944685123,-0.281727765656099,-0.190414207705832,3.15078074064196,7.3873678518032,0.0058450511404892,3.36848634854246,-0.05942721265477,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
