rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,59,8.16441937179474,-0.104500022041439,-0.100145819996488,24.5182013482224,4.73639015498226,-0.173713846461237,3.74161271134108,-0.172420975247887,6.57329041180584,-0.0190965730810022,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.42768438444306,0.0430434317105211,0.0424344698711633,1.80377761459823,0.56389590236853,-0.0213339956020299,-1.43527535537163,-0.190510815885705,1.33930163529079,0.049670636925747,0,0,0,0,0,0,0,0,0,0,0,0
1,60,7.12181098973671,-0.250630364185615,-0.171762989872541,9.33746473957937,4.92938461194374,-0.0894290401878399,4.55416316963425,-0.0300838393542923,5.60187984984208,0.110412329651785,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.38507600238503,-0.103086910433654,-0.0291827000048903,0.838396634933262,0.756890359330013,0.0629508106713669,-0.622724897078456,-0.0481736799921107,0.367891073327034,0.179179539658535,0,0,0,0,0,0,0,0,0,0,0,0
2,60,7.10422493175201,0.0874328751725996,-0.155227733818933,27.3244815688914,4.64921899811287,0.0180834586508035,5.38999539401721,0.0172392048840901,5.34875939392966,0.0666334192446246,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.36748994440033,0.23497632892456,-0.0126474439512815,1.91214492180431,0.47672474549914,0.17046330951001,0.213107327304501,-0.000850635753728322,0.114770617414613,0.135400629251374,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.78739716297646,-0.102687099926403,-0.22970262353737,4.36600126368789,4.78210792081847,-0.00537546930897201,4.32737012436613,-0.0264877555225319,4.54388978392874,-0.138011760495636,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.05066217562478,0.0448563538255572,-0.087122333669719,0.078209408263928,0.609613668204746,0.147004381550235,-0.849517942346578,-0.0445775961603503,-0.690098992586306,-0.0692445504888866,0,0,0,0,0,0,0,0,0,0,0,0
1,61,6.56219029577541,-0.176133170371961,-0.0981938139860837,13.7733039061099,3.45618744714093,-0.0757011368035143,7.64735153445693,0.1323206361548,5.10064441772959,-0.106945151483963,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.82545530842373,-0.0285897166200004,0.0443864758815674,1.22709407974284,-0.716306805472793,0.0766787140556925,2.47046346774422,0.114230795516981,-0.133344358785462,-0.0381779414772142,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.55580873414328,-0.15567054743723,-0.027568938210658,3.4605371404317,3.64476883489305,-0.251590797187735,8.40443542156184,0.0499531419536494,5.5193144140088,-0.144617283687054,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.819073746791599,-0.00812709368526926,0.115011351656993,-0.154214319382107,-0.527725417720678,-0.0992109463285283,3.22754735484913,0.031863301315831,0.285325637493749,-0.0758500736803051,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.78733261420433,-0.17020069112824,-0.105043958586953,6.0735732465489,3.9847311910675,0.0549224445907642,7.29614993251382,0.190374730704059,5.93173648087661,-0.198030864506914,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.05059762685265,-0.0226572373762799,0.0375363312806982,0.408308965806192,-0.187763061546223,0.207302295449971,2.11926186580112,0.172284890066241,0.697747704361566,-0.129263654500165,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.82642780215183,-0.121603396150297,-0.175237667709921,3.83674442559781,3.85980687967581,-0.0303007248653353,6.00371701563586,0.0846291708445393,5.4570390033176,-0.216781780944482,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.08969281480015,0.0259400576016638,-0.0326573778422704,-0.0510139381270347,-0.312687372937916,0.122079125993871,0.82682894892315,0.0665393302067209,0.223050226802552,-0.148014570937733,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.09999803968096,-0.189979010015378,-0.109042199535371,11.087676379967,3.7535621483818,0.0156079093610802,4.44348897532427,-0.0699437706615072,5.35211676367795,-0.0821246620941087,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.36326305232928,-0.0424355562634172,0.03353809033228,1.01019611620856,-0.418932104231931,0.167987760220287,-0.733399091388435,-0.0880336112993256,0.118127987162899,-0.0133574520873594,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.79708461799647,-0.247238887289661,-0.137707322066738,11.5494718812046,3.14958894685565,-0.0731542810806249,5.42604362272289,-0.011961513514266,5.96725490701065,-0.192576927664784,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.0603496306447839,-0.0996954335377004,0.00487296780091281,1.05100157204923,-1.02290530575807,0.0792255697785819,0.249155556010188,-0.0300513541520844,0.733266130495607,-0.123809717658035,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.53927716583063,-0.255336737435626,-0.0357032223667824,3.37974678860276,5.70168907994725,-0.027181548686327,4.0781320607641,-0.0714172184259716,4.51650145290457,-0.0541811491542078,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.802542178478943,-0.107793283683666,0.106877067500869,-0.177837347228025,1.52919482733352,0.12519830217288,-1.0987560059486,-0.08950705906379,-0.717487323610476,0.0145860608525414,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.52352918680647,-0.226959052959834,-0.112676440872019,1.51924843499711,6.5303225513221,-0.236666330995777,3.66121239468734,0.0587183636755579,4.12650685623096,-0.1486019601964,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.21320580054521,-0.0794155992078735,0.029903848995632,-0.977422377384791,2.35782829870837,-0.0842864801365702,-1.51567567202537,0.0406285230377395,-1.10748192028408,-0.0798347501896504,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.16047052750375,-0.261934701278874,-0.0551050228602915,5.00197726611083,5.3610963255604,-0.0690401506637153,3.98090988401917,-0.00536612395075029,4.36190399820816,-0.100504084166934,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.423735540152069,-0.114391247526913,0.0874752670073596,0.214195148183105,1.18860207294667,0.0833397001954915,-1.19597818269354,-0.0234559645885687,-0.87208477830689,-0.0317368741601844,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.17633001560401,-0.058410759275809,-0.0889768472687316,16.5706828667489,4.3227827852123,-0.256992865026575,3.26172714176335,-0.0903396885078505,4.75741960980354,-0.0800509223348264,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.56040497174767,0.0891326944761514,0.0536034425989195,1.41199690231608,0.150288532598573,-0.104613014167369,-1.91516092494935,-0.108429529145669,-0.476569166711508,-0.0112837123280772,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.618791753734351,-0.0507388570268978,-0.221975740728352,4.39852186975419,3.45720399933761,-0.0591993390180467,3.77582640474297,0.0496673901435418,4.58207845882482,-0.099961554470702,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-4.11794323361733,0.0968045967250627,-0.0793954508607012,0.0856304064897997,-0.715290253276117,0.0931805118411601,-1.40106166196974,0.0315775495057233,-0.651910317690231,-0.0311943444639528,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.793401454624952,0.022225267155614,-0.32025172723053,2.01676032799944,4.44902325326596,0.0991860169702359,3.2199053554006,0.0927515886049066,4.20391542990379,-0.0649030948078418,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.94333353272673,0.169768720907574,-0.177671437362879,-0.694145713369889,0.27652900065223,0.251565867829443,-1.95698271131211,0.0746617479670882,-1.03007334661125,0.00386411519890742,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.78389904702684,-0.356535471404267,-0.115418529467555,0.924719394233856,3.97359881302421,0.0249305152612883,7.54729286098589,-0.0164009640535351,6.01707062340711,-0.0712206204459661,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.04716405967516,-0.208992017652306,0.0271617604000963,-1.4739030843791,-0.198895439589521,0.177310366120495,2.37040479427319,-0.0344908046913535,0.783081846892068,-0.00245341043921692,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.47520821036105,-0.0626500609888547,-0.152634182398958,6.1075781224234,3.62374675671107,-0.148197210513341,8.26257205217043,-0.0459645122046553,5.58228501924183,0.122279208097404,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.261526776990639,0.0848933927631058,-0.0100538925313068,0.413892175993544,-0.548747495902653,0.00418264034586546,3.08568398545773,-0.0640543528424737,0.348296242726782,0.191046418104153,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.14108124807078,-0.126209169708678,-0.239087956470652,7.56810772751657,3.7124379300575,-0.163986820476216,7.30969952259485,0.0527222251381576,6.18584404580778,-0.133341860366074,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.595653739280904,0.0213342840432821,-0.096507666603001,0.628304926954548,-0.460056322556233,-0.0116069696170097,2.13281145588215,0.0346323845003392,0.95185526929273,-0.0645746503593251,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.93800349077615,-0.120650795646664,0.0252074910401599,3.68784568232,3.72049504379902,0.196197613744238,5.01686505060215,-0.0874867414744999,4.58592362397812,-0.0786011229110801,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.20126850342447,0.0268926581052968,0.167787780907811,-0.0905956776719663,-0.451999208814707,0.348577464603445,-0.160023016110559,-0.105576582112318,-0.648065152536923,-0.00983391290433085,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.13884133550534,-0.0775632768849007,-0.225279984244455,0.395901932269231,3.87332154218011,0.113834147520859,3.74842401045998,0.0123125669363002,4.20418440165945,-0.0828645838327988,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.59789365184635,0.0699801768670597,-0.0826996943768043,-2.32222688348385,-0.299172710433617,0.266213998380066,-1.42846405625273,-0.00577727370151824,-1.0298043748556,-0.0140973738260496,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.3233996286491,-0.00392301696261103,-0.223437424290593,2.83622733833527,5.13833463144522,-0.164885828391286,4.09531001635911,-0.0783283534666732,3.77528583810457,0.076805761871826,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.41333535870258,0.143620436789349,-0.0808571344229417,-0.353163372231752,0.96584037883149,-0.0125059775320791,-1.0815780503536,-0.0964181941044916,-1.45870293841047,0.145572971878575,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.03502640319088,-0.151886914405002,-0.32178695280832,2.69137435761321,5.12553589192914,0.0601114439239872,4.44634485608167,0.032403954767527,5.45252790864188,0.165411461652732,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.701708584160804,-0.00434346065304186,-0.179206662940669,-0.405586162549458,0.953041639315416,0.212491294783194,-0.730543210631038,0.0143141141297086,0.218539132126835,0.234178671659482,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.68273825434631,-0.233996750533818,-0.244749782667527,17.5289991936416,4.60886663594552,0.0732330915942059,4.24193786683117,0.0337933132682973,5.34125997481129,0.154340377295583,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.05399673300537,-0.0864532967818575,-0.102169492799876,1.46821846693687,0.436372383331789,0.225612942453413,-0.934950199881536,0.0157034726304789,0.107271198296245,0.223107587302332,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.96504025898201,-0.104023687185336,-0.0922401344001758,4.0851749386886,4.46173204812547,0.0865496463981292,4.88882391289208,-0.00595918380837678,5.49395545391866,0.15893909897792,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.771694728369677,0.0435197665666242,0.0503401554674752,0.0117264127412451,0.28923779551174,0.238929497257336,-0.288064153820623,-0.0240490244461952,0.259966677403612,0.22770630898467,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.30839298090933,-0.109218438290005,-0.268695613123799,2.2961759355208,2.92112338795161,-0.212508805774439,3.73812810807709,-0.14704700712332,5.10208702834315,-0.05409920223989,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.571657993557642,0.0383250154619555,-0.126115323256148,-0.564393036811531,-1.25137086466212,-0.0601289549152324,-1.43875995863561,-0.165136847761138,-0.131901748171893,0.0146680077668593,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.50100248362106,-0.301564437520472,-0.208608925578392,4.0106458842506,3.0125551775391,-0.0962152989269704,3.85816998795723,-0.0515909102614069,5.29875701275025,-0.154600559432424,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.764267496269374,-0.154020983768512,-0.0660286357107409,-0.00668584256211724,-1.15993907507463,0.0561645519322364,-1.31871807875547,-0.0696807508992253,0.0647682362352047,-0.085833349425675,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.62895990599107,-0.158463903230082,-0.248484352975952,3.00999428437228,2.37337852476449,0.0199172595190396,2.59449067751518,-0.126808151104227,5.32383985861056,0.00471323687359014,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.89222491863939,-0.0109204494781214,-0.105904063108301,-0.293699959422803,-1.79911572784924,0.172297110378246,-2.58239738919753,-0.144897991742045,0.089851082095513,0.0734804468803394,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.48882520983048,-0.176272628365277,-0.0938979371354766,6.93911536758088,5.1666027340781,-0.248551107641548,4.28000984319953,-0.0198347513397296,4.23690328137673,0.0398383194904061,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.75209022247879,-0.0287291746133162,0.0486823527321745,0.541536158443462,0.994108481464371,-0.0961712567823415,-0.896878223513171,-0.037924591977548,-0.997085495138318,0.108605529497155,0,0,0,0,0,0,0,0,0,0,0,0
