rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,88,7.0196505323061,-0.11066735295744,-0.20767163461317,12.202558689449,7.41045299112375,-0.00262659114620626,5.16704743364461,-0.188454889404484,5.56533092726294,-0.0451100794265596,270.005995542035,-10.8651142816194,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,88,5.04377681103556,-0.0300715798820893,-0.195756661435257,3.53266916091531,7.41508906581859,0.00297352819504314,5.10247986915446,-0.103086892175154,5.77790673629917,0.0266481024905704,225.031513968881,-1.71207167305935,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,88,6.79297543728065,-0.195446036230934,-0.251133443173318,24.5667209331867,7.41444187981151,-2.40599651922253e-05,4.40793134690341,-0.0641084549097278,5.45096011963671,-0.0780070678958749,244.932191431369,-8.9549888459569,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,89,4.86360259805107,-0.257063524323987,-0.0989258489640987,8.45363872990676,7.38524849508249,0.00922031285301078,4.15415649510427,-0.281494214903506,5.41340165721978,0.0405289510454223,378.148547243377,-3.62585711528788,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,89,4.47011070983057,-0.247835677668097,-0.134699174511457,10.2487156625296,7.41727174781453,0.00597299243405592,4.36338910174746,-0.308008839438085,5.13397810784996,0.0542214122117087,422.370869901516,-7.5697123709741,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,89,3.77339475125736,-0.211301830984849,-0.137010403695115,13.0297878050195,7.39934434706618,0.00749851081034785,4.24035775558178,-0.2562282378586,5.4618945313188,0.0188117266556915,487.34578105094,-7.50240767650081,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,90,5.04435173203824,-0.146022331479452,-0.0748665859734554,6.8387222870613,7.40022925355257,0.00607168587767167,4.03665013286724,-0.173839001471692,7.06054438236235,0.118248935681188,498.094472973853,-10.3045392828757,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,90,5.59731490585483,-0.249388986248922,-0.18909531035346,3.43581311687294,7.40754005115353,0.00324575869754563,3.59110850530636,-0.128449085010079,7.69104900426771,-0.0952477974677724,487.345137220098,-7.03921324220763,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,90,3.63694727526158,-0.0718665582505341,-0.17168482322867,9.29647145432469,7.38749652760186,0.00121385958746012,4.31105973976518,-0.11797394117402,7.19391690447085,-0.0296693876548718,384.82564820035,-0.88544076131456,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,91,2.93349123490428,-0.156535654065032,-0.202563898190539,9.55586877241389,7.43742837402077,0.00814116096266136,5.80559282709429,-0.286822443674853,7.19947716164423,0.100472573191668,333.501624347098,-10.0757459863629,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,91,2.5922470300681,-0.119623990155379,-0.258660200323179,7.86015694266039,7.43102702565248,0.00721267302047936,5.11218480858073,-0.245562127684061,6.29070907571128,0.153841021676159,300.295407829305,-8.84408047663099,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,91,2.96747999761185,-0.101686923335605,-0.268040357063993,2.99862851234874,7.42569258537341,0.00728234926078319,5.53502130909294,-0.270571181595908,6.48441677770613,0.139652814520041,349.586702025053,-10.673323108007,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,92,0.440039486801823,-0.20259176160368,-0.133983649772925,16.5253378021978,7.40285172619929,0.000630088568930613,3.49726848392324,0.0288463853392791,5.55202645472885,-0.149732806599738,254.306698606299,-4.70849108980727,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,92,1.68581307309137,-0.46518553805023,-0.118095689445442,7.30204701593129,7.39754787865496,0.00322956854635834,3.6163910097925,0.0107794713699843,5.06886285145366,-0.167107584984773,323.252209471154,-10.1939811681418,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,92,0.573669386513433,-0.386401833328793,-0.170337747197405,6.49275881778716,7.42259162021468,0.009595532411846,3.4101176174668,-0.133885098773374,4.65019522244584,0.00516667740460253,298.920079101547,1.16424144387569,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,93,3.38600693451752,-0.111769697942197,-0.194367930013173,1.53894114815216,7.40511201962965,-0.00123599509236886,4.58695374617538,-0.126088746458082,5.29363194265001,-0.0329582262561426,298.204252230395,-3.23901337350741,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,93,4.36320767027166,-0.234751059718948,-0.131384007324382,3.20077105032946,7.41510973631868,-0.00128957244090226,3.79413069586858,-0.225838883825622,5.29396827099209,0.010407867131258,297.417819338324,-3.76497552725822,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,93,4.86677376878463,-0.28403491735592,-0.186126905152721,9.70582226702957,7.40862226158238,0.000834979297454179,4.23700502847021,-0.150157729402316,5.71361333011615,-0.0549550649554586,316.553514609328,-2.48521456433705,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,94,4.39297366624417,-0.294053650623125,-0.171188649760491,10.2045608312479,7.36742284214073,-0.00733865055020704,3.18557853646229,-0.380968188968843,4.89533092602867,0.0146518172833977,277.493750144055,2.84741612389444,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,94,5.99479284766856,-0.17399561731511,-0.04487889568837,9.01319878580285,7.41036820830011,-0.0055393675023345,2.03533077665876,-0.0575817515552854,4.72912929080658,0.0227848963238273,385.249083516073,0.254467080419119,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,94,4.48717313955111,-0.282076898016132,-0.145080333615238,9.23470319562263,7.38358593398981,-0.00321840293639151,2.66812550060015,-0.25573667207773,5.9744102128589,-0.120340603531854,322.617781744264,-4.08619619889624,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,95,5.12560709608888,0.0384952226441073,-0.219068774489478,8.55715653694954,7.40230311796793,-0.000782687529167963,5.30153091818534,-0.163458948618081,4.28491458628653,-0.0485809980776711,515.301161444723,-1.43790357859584,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,95,5.94105949508426,-0.0714466145355953,-0.14582153339178,2.96143648515706,7.36209188921396,-0.00229963070085921,5.63897719117895,-0.115322657569383,4.07831699680746,-0.224182103276284,550.397133075155,-8.67964216795635,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,95,6.23027116720539,-0.0495368612656142,-0.272133257524816,19.8773990777285,7.34688003724266,0.000968455119447094,6.01909613174698,-0.199941926234617,3.75544633254047,0.036499516378726,448.480474874085,-7.01398402283187,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,96,3.96896459409786,-0.0817499318130294,-0.112286935654574,11.1119886136159,7.39455245091541,-0.00185314866597132,4.12652982765457,-0.502383955969375,4.86749465594753,-0.000137008292477341,391.006235362715,-8.36065778796819,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,96,3.96781950615048,-0.406589446508254,-0.171995832124292,5.73364287062882,7.35298367645403,0.00655684743992792,3.63460783446374,0.109451296109904,4.63974252689735,0.010470977895673,284.153597416989,-14.1735499748389,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,96,3.7052848228388,-0.105334605939902,-0.16185319379095,14.9553850684626,7.39089859816668,-0.000568094493471217,4.23556550911545,-0.130590072985096,5.98973902427796,-0.13418397855498,342.698348248779,-4.64158628288598,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,97,0.456763999672804,-0.241734417022798,-0.171641487629555,4.84678017864481,7.44358144513783,0.0152026835084235,5.67485665737167,-0.198529744787867,7.60053572918535,0.207930916423065,506.753711707025,-6.74029101597096,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,97,-1.16708183657746,-0.116012796764815,-0.175657307895905,7.33146214260484,7.4903876925385,0.0121209695856057,4.64737788419408,-0.0769352175946847,7.5239826387048,0.118596384528867,473.504413100511,-8.81880485786203,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,97,0.288132895407336,-0.22002959658691,-0.196869699494246,9.30454270467068,7.41142505108369,0.0195495481973646,4.84567235621649,-0.118483192384403,7.68725418390096,0.200016866243156,579.860196072849,-5.38987928119598,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,98,7.09423047965808,-0.271653776439238,-0.237441447014946,2.04887613971513,7.44290240242007,0.00207503108297919,3.37545538932558,0.0284434648431119,3.47304422396925,-0.0272485045129502,340.08441165054,3.19490027317275,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,98,6.08175505001555,-0.222747971657752,-0.0221849247002162,1.72321795800768,7.42224170338099,0.00150538250468302,3.16196172192434,-0.263008611025004,4.04578097661169,-0.0391446639621155,329.454981057059,1.50902933471218,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,98,6.20055293579078,-0.173653671787767,-0.171867196692201,5.45972283404814,7.39425507708375,-0.000927509062902568,3.58841021260068,-0.433013948800662,2.70550672285804,0.0696656954148551,314.53646713027,-7.63133123743104,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
