rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,111,0.332274113979712,-0.0908037208654747,-0.0320367195305121,-0.162438201456712,-0.00851497451262517,0.000662609974109962,2.79755178419884,-0.105568523101925,2.34050209267809,0.0553005494082615,-94.0121219099917,9.97582736335072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.180294787861239,0.0215643632149649,-0.0544969926480916,0.428495047471702,-0.0229631791786149,-0.00183861335821674,0.695339598861901,0.220766929281738,-3.08457291428732,0.0447728484163359,-44.7957552410381,-0.220266962651904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.904973922271114,0.0171079668941617,-0.0623490228202411,-0.695328721992083,-0.0132816036312251,-0.000641777141700043,-0.0668267047258366,0.264830770520503,-1.88913375848082,0.0150353274350154,-52.665043151961,2.61661220196818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.45327053193199,0.0590667378583046,0.0264778300880029,-0.713352046598514,-0.0186103929247068,7.34779474676778e-05,-0.0927510430248795,0.0706207657008396,-1.66924059204105,-0.0104703876109994,-75.5179176719034,-4.08867477961782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.2597522776612,-0.0142167043374864,-0.0384898340075042,0.746965421603003,-0.0252943727980606,-0.00199931959148479,-1.25368330439763,-0.248573779610612,-1.87490922084374,-0.164323924162906,105.108970349522,-11.5572160120774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.38433475466248,-0.0176176730111175,-0.0902045280986976,-0.0447446288136992,-0.0318604831654463,-0.00889745231748117,-0.33021528339221,-0.320859759550437,-3.15597687410016,0.0133653329381407,95.3633523040332,-7.96732515109162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.37324294331097,0.0147414387655432,0.0184211220165043,0.744110739878622,-0.0587080052961388,0.00324121865178694,-1.58122761156597,-0.14631281310714,-2.44455028944051,0.101041121195669,56.1012652896419,0.528212048583491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.08637599223383,-0.20971103687083,0.105117379224984,0.90001916170658,0.0267294763131085,0.00293920711296221,-0.319198293275649,-0.221783788083503,1.4219567146147,-0.0620251111156249,173.759026952152,2.85844532665708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.15575598215622,-0.0234866105426835,0.0782310594365435,1.9104165211875,-0.00634618572120349,-0.00483083379325983,-0.0565929090793649,0.129119980813634,1.02968284654617,0.0492900424844011,145.054763206801,7.22072497603545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.503920376412495,-0.110333786099739,0.147833958060268,0.785416873363238,0.0245648979156057,0.00610482134630096,0.0525863755946716,0.0201980967141156,1.71882188214316,-0.0894985254393583,117.144939114685,6.96852069088252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.282538613465451,-0.165827062058313,0.0044871236435198,0.0620328339737244,0.0903290703882496,-0.00254869851792376,-0.867416004146255,0.0591158968864352,3.92304364518988,-0.102757114285973,128.585309562347,0.116407674800392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.0642303254659762,-0.0581341727356939,0.0397680576132551,0.420998023229797,0.115108720245771,-0.0049399101496829,0.100853766600895,0.0195998652351585,3.28994008904061,-0.087439427321112,9.13213396002129,3.96381098513964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.162498003747275,-0.0256968903104128,-0.0254024522038659,-0.257173289548985,0.101295326250789,-0.001435959005478,0.243498244013363,-0.0161121910600243,2.50404002768685,-0.0147762957261691,44.4991299118645,0.902422390347692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.06789954879508,-0.0538744957065925,0.0951845677085544,-0.186184198042024,-0.000749420967476766,0.00262952650577528,-0.219937229418543,-0.0733942694777459,-1.49401596732884,0.0701956066590289,-39.1080598838385,-11.4045932379092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.21239456709574,-0.104061401961472,0.0686666012244926,-0.413215709891605,0.00838135182903965,0.00234628288714284,-0.166559664002364,-0.0183932633958145,-0.947650088983588,0.0626433822241393,22.5287809895481,-16.1745704608564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.15457547846972,0.0841861545535487,0.10700200376575,-1.25027533629672,0.0314158856223861,-0.00166899398487048,-0.580442777846943,0.0383152162853092,-1.24055927674382,0.0293940229094841,-50.4746519017381,-6.54916792599913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.82482896708388,0.0159257219908465,0.04501327476367,0.0993869251480051,-0.054935558813507,0.000639999578449019,-0.550862554517782,-0.445660214839426,-1.57426435630334,-0.0377773509566145,-66.6432165447587,3.769820047054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.68620787527714,0.0853871414826307,0.0473214680067886,-0.714077041632506,-0.0383692971383613,0.00108207996227536,-0.63395608163575,-0.369572643941208,-1.79058651014776,-0.0243589107971958,-40.8729867362649,6.98563406937588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.53879792670196,-0.000255619221933345,0.10964744744249,-0.528596489148411,-0.0314178321588869,0.00338017856639153,-0.298937997251556,-0.461610563746042,-1.09507833108462,-0.0825554194860868,-38.2097931833279,2.9960395632581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.18342457270745,0.00908262966674059,0.0558253805007056,0.994696372631994,0.0715739706379948,-0.00939991749527321,1.06831549393342,0.09491055483033,1.1854312032879,-0.132886892295681,-82.2330943848456,8.29990782663213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.62656317328027,-0.0864631746460321,0.0445470795235929,-0.166833776070102,0.0607444154887817,-0.00890080413793274,1.21870623216035,0.105891517671824,1.75717927404198,-0.150074960183236,-80.2167168562151,10.2918067660715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.55501063463629,-0.0796013468463834,-0.0111896144740328,0.718591859962753,0.0571986777437763,-0.00897675957549337,0.829605793978303,0.118272042814161,1.60609370766373,-0.125934738939015,-102.072620404166,8.98512931956521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.29581386426519,0.031537222868033,0.124176739255085,-0.724755018689512,-0.0140212027757354,-0.00843948381087789,-1.48738517164018,-0.0379067381258026,1.07875652477867,-0.130146943871533,177.260162378639,0.583978628326813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.82734894996424,0.00576928021123074,0.00502113305729415,-0.793324715667633,-0.0597266997552417,0.00172786155987518,-2.22561934711716,0.0168179719519995,0.729063932951623,-0.0794559977894332,334.364783498901,1.46987003330813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.60740556653293,-0.0636266086026923,-0.0142048723526856,-0.0233773268931317,-0.0118426617327305,-0.00375919868464826,-1.57867554300022,-0.0731648866485698,1.19190170845612,-0.255017634225887,249.712726240499,0.561349600106479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.08762341762008,0.122312661075209,-0.0183372830445142,0.282923841346913,0.0371939819481559,0.000696044226534204,0.515010338151995,0.247786767889709,0.244407277220168,-0.114883183231715,99.1059125010599,-11.7923132633986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.993420703780882,0.130785354690082,0.00432238250455952,0.0674588389583852,0.0185836983762577,0.00309087427076314,0.711048377964421,0.120933114594496,-1.39004651637979,0.0952460008723601,30.0682341443155,2.21429203412675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.38765639855299,-0.0488647210545775,-0.193627868004702,1.29078938952716,0.0390893226187758,0.00360515008259045,0.0209113385127067,0.146425133785993,-0.724833246875318,0.0769784881003456,11.992545511597,1.72615641971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.1840473998281,0.2340602920366,0.0676654936449838,-0.148789543112307,-0.0344601963463846,0.00650230393047882,-0.628216873783809,-0.22286790291111,-1.55664287328238,0.108727965413682,-159.651016170725,-0.246973325201039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.50140887610227,0.248045203166237,0.0249048611214485,-0.522119362652719,-0.0518982123541507,0.00771131155616343,-0.914739804154047,-0.189514584289738,-0.962329907396831,0.077596111724106,-156.939331142089,-0.350343921604403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.80633672926175,0.24081793073901,0.00766447577047924,-0.43779285902999,-0.0372072212617711,0.00644866497964328,-0.455950669505558,-0.205852152966088,-0.68128562937264,0.0687396410938961,-177.783220872201,0.486920923465157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.29964162974422,-0.0524961985255147,-0.112852040507333,0.524275857891977,-0.0221401296909942,-0.00847566090150451,-0.291673538596313,0.0197542643079425,-2.11788991596642,-0.0629390193530973,-80.2108930831961,-3.93372528652935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.294335917852314,0.179285082639932,-0.0497944563520113,0.435372746116005,-0.0822511802213111,0.00833017754469091,-0.163076614013995,-0.312297512300756,-2.17743796794556,0.0318254795777608,-69.000830167927,5.80247029107184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.31085825032503,0.103298211965649,-0.0346200080129077,-1.46937324088168,-0.0887157572298776,0.00106286919176017,-0.431196919054105,-0.0157537409405198,-2.5648095844157,-0.00949300868547731,-49.6132495409744,1.62139043085102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.156482973674482,-0.0228692070740003,-0.0387047130203678,1.93943236853445,0.0420039339656872,-0.00151850830560057,-0.146141627758827,0.220157147442504,1.0150218474456,-0.0957995692352405,-7.85568694179796,-4.9314051293077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.25265218682165,0.0795328412185928,0.0798209760875512,-0.103713391777502,0.036768134719634,0.00461257873052318,1.06829522544224,-0.047079076295394,1.56066505365972,-0.161730952536545,-71.2398542799842,0.720538000648409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.75625098437824,-0.0528666455116508,0.0638797283764941,0.394777434257542,0.062445373581836,-0.00309927555940838,0.861162750363956,-0.0326260311781532,1.36562770847849,0.0702708750528018,-32.2091162438284,-0.65756329705519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.13658111557017,-0.0648971809845647,-0.0413514365631641,0.696192611888848,-0.0466824608087562,-0.00809591904132418,0.854999012205088,0.0138172691897545,-2.67442429988948,-0.094549206129604,-128.064685655156,4.8485202325474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.26448439922712,-0.0384750630464572,-0.0114503448503864,-0.777025236258484,-0.0569440368011032,-0.00576604920660069,0.86751834106798,0.0180320821403529,-2.38348946264019,-0.133855684938849,-109.975147960119,4.31199531161429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.27126885112113,-0.024061102015822,-0.0110848702720565,-0.138651886252975,-0.0600398882799,-0.00784995947422471,0.584736870588534,0.0433716445101741,-1.87328925808319,-0.135165840197351,-122.777082556478,3.14027284273956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.963433431315729,0.0878225699438241,-0.0122155726111674,-1.0936307628348,0.0151847863036094,0.00753398486568668,-0.325086448420722,-0.104837318353143,1.49550716787372,-0.0205125163242004,144.286396815544,7.89903830036908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.55935555819143,-0.148531370800926,0.0249936239686201,0.0478024523367988,0.0763980628264367,0.00228355242536463,0.512196084677907,-0.191445891712623,1.42323182668273,-0.0205979828084111,171.777689667829,0.4677915015034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.19498803126397,0.127288514832979,-0.0544062682214164,-0.394664010543184,0.0624745358817718,0.00373394949372261,0.0782559836485373,-0.152453929330362,1.49624485470239,-0.0821447822004144,190.975557368921,1.61702174080531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.10314049040232,-0.0407193840827018,-0.00952582676950048,-0.144403505805615,0.0690754279795591,0.00119556983027587,0.158517544491956,0.101265537915568,4.54039947598994,0.103444463933229,-21.0550291460203,2.93877068011819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.21254527282271,-0.198224097689381,0.0349265403249262,-0.127245245440079,0.0353672948769015,0.00418058518094387,0.310182801343613,0.099207563907946,5.27373504631664,0.00108039675057216,-4.46225708700092,-0.317973898365408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.212264753188807,-0.0939060099528551,-0.0432190466263774,-0.601648232886848,0.0709904382850155,0.0015366010836975,0.00701005766258866,0.165543691899714,5.33900685227864,0.0333705420697068,-17.0816002631889,1.53359475831889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.666702828035818,0.0320266402228829,0.0994138161376837,-1.21187753388121,0.0392588621657355,0.000118852839631269,0.50583487379393,0.00388036231792493,1.41475780397898,-0.0195768908331028,-175.464917304147,-1.91876902470581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.312732857401545,0.0906507888194699,0.127269126687126,0.261612304774,0.0724747909909418,-0.00623956238552356,1.34375719929732,-0.00185505613649684,0.938115010517423,0.258143435218415,-165.554639460953,-11.403021278068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.490137593113663,0.112283318105126,-0.0380610424932767,-0.768727200922278,0.0484661971326998,-0.00737643414276957,1.04563504652698,0.174565651415076,0.746737386571017,0.16162902580738,-165.187939272071,-3.10380010542523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.556683283380277,0.110207196190554,-0.00409486994548877,0.00850068589241282,0.0456473762229024,-0.000713050758904982,-1.52229494159307,0.207906715481628,-0.556620389836492,0.0842691046634451,-56.4558296499321,-6.85295855019607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.04369513028238,0.0504451662098764,-0.0906086227382906,0.403349397245448,0.0715705730724823,-0.0019704078941792,-0.810299683515137,0.162894871824112,-0.259198440847637,0.0825734876017737,-57.0720965329306,-6.82459967318822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.713810829710908,0.0879257004638668,0.0348155647988883,0.853615679192796,0.0636507640598367,-0.00161053505261568,-0.987885667166539,0.170036442077525,0.169705267282014,0.0642481005846661,-45.6279699840923,-7.29405004214422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.608103120751845,-0.376280342885463,-0.0611595595973787,-0.410305728229231,0.0113370325650779,-0.00526744615917176,-0.510565906803405,0.304489282558007,0.44022616602037,-0.0599947037575391,-106.679701393795,0.177656943550719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.182091953402661,-0.0463998565806263,0.0103628943966655,-1.32213098062997,0.0345531801376042,-0.00614254255983776,-0.860548810660249,0.338390382162064,0.0406234320193137,-0.0248265829327009,-25.9651559517318,-3.59503503275524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.003958249666975,0.0520977683313485,0.0312172409375271,-0.639918454849642,0.0117442643841299,-0.00379409755496775,-0.702329766418464,0.356484348419345,0.592768041154827,-0.0595444937764336,-44.3033104728747,-2.34583272757725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.16645057422286,-0.166807148581607,-0.0576275984557832,-0.182880492451989,0.0717045731008046,0.00497882796112286,-0.106252711333507,0.119627173485462,-1.13541637505228,0.0632707397408051,-84.4124937339071,-1.84955151075315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.496120230944944,1.98629368539649e-05,0.101771680554131,0.188807199265858,0.00501779288435689,0.00156799318359505,0.824767485310343,0.0497540062550696,1.4963316865584,0.0333753007540489,-149.144977753643,-3.04859985886817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.352785963287228,-0.210752644016218,-0.0674168820015091,0.28360182820757,-0.0409918770778228,0.00221449874982022,0.258774727393858,0.202555361164126,0.823871899038898,-0.0725040385927602,-84.900939641537,6.12215544451419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.22693588897483,0.0894041006850378,0.0914717683475892,0.655598007292309,0.073972813441693,-0.00510389939838811,0.565545712544748,0.212133196254151,1.09689949061942,-0.034564548518413,17.7196893331965,-5.00595211235288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.60498374841676,0.0233059502481196,0.0024376190482028,0.908625896397449,0.0258375480671695,-0.00598420570857574,0.289225642498184,0.161123473708406,2.01845172761813,-0.125640861176414,-19.3846507802058,1.49590483248904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.25808138955552,0.130399837032972,0.0958680255488873,-0.224829118466551,0.0465451721509487,-0.00727856530221473,0.639798188726912,0.148389494331848,2.32692512244153,-0.152845833232166,-2.19239970381722,-2.70955826654016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.226077983536769,-0.0460587703372838,0.126090261917715,-0.43816790399295,-0.0106520598052677,0.0050425331247386,-0.545484357944542,-0.201613630742208,0.353177904221954,0.0476839881379394,-60.2502047625869,3.00420529724386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.3700108540713,-0.187318489856763,0.0997866423731415,0.620011547861294,-0.0273386935145989,0.00714705480240333,-0.351192147343596,-0.233415426778726,-0.392823708101608,0.106756717579209,-14.8892272818412,2.59435446280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.924080330432999,0.0104530413616571,0.0624071785687601,0.955804374936917,-0.045544914443254,0.00778295065935814,-0.561256033558045,-0.201614210545916,0.292755591060643,0.0450260808843902,-54.3126659402046,5.27987058802047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.30448484275018,0.246993685903568,0.0128532706741595,1.00880422938753,-0.0562931615221389,0.000698992560025058,-0.628183009723884,-0.0936196112522161,-0.688351009517795,0.0137187770466926,-35.8378776042377,-10.5656445867634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.190463989606781,0.277092449544941,0.00494608514704181,0.866616447671905,-0.0237517995172754,-0.00933948052908808,-0.840589280900816,-0.0160744573123013,-0.397361258847469,-0.221590148079169,21.4059551578409,-2.20692969514448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.539284211710399,0.230291291801089,-0.0176736891134112,0.893546114088652,-0.0352720057804428,-0.00943413183578504,-0.52509182057877,0.153181342026158,-0.93568354491928,-0.0225459033044475,-14.1417873095402,-2.99586536133122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.304976126897976,0.0178151874828392,-0.0483598972476475,-0.60813883651374,-0.00328708952930779,0.00788500057917983,1.59971541386789,-0.0405174156262834,1.74122088590078,-0.117742771014986,-0.752640880315994,-2.98425306625828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.79870335623024,-0.0412387801969745,0.0707984010378993,-0.0398505736201396,-0.017335007878847,0.00923225685524782,1.26024374916192,-0.0728001666184082,0.739167498588954,0.0418933792722528,68.830976169517,0.573502805522373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.115667789587774,-0.0108398295641974,-0.102020790190163,-0.946643734936344,0.0155380841804513,0.00102080397090555,1.12201387767568,-0.000936903176685489,-0.495561438301105,0.169048573739758,-61.9751094309916,-2.19376978496322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.723952946178077,-0.0900838057908617,-0.0581159592862657,0.582907931961687,-0.0534701316896209,-0.00237309410752635,-0.782876369365735,0.171445348080424,-1.95761079135247,0.0602953866403036,97.4190021153252,-6.74825606519827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.983800864464335,0.136543768163082,0.0596533843856524,0.520467312246038,-0.0566806262050941,-0.00570063454812836,-1.01447208391623,0.137932857456746,-2.5988356507904,-0.0767062643440469,62.6308298557155,0.527370124960508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.979349758071936,-0.158165263212794,-0.00815595688039181,-0.129842027992679,-0.00804442133626004,0.00281185234255405,0.288009508785787,-0.0719929596267252,-1.99471723844901,0.0174359320008642,11.7917682777252,-5.05727995981001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.689467596571602,0.224995330111278,0.00829318959428135,-0.377108050980683,-0.0237150820974064,0.000435449859106518,-0.437407093523105,-0.00634632380199146,-2.07351396671396,-0.022662186288672,73.3448441443474,0.523004139634867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.71342925130774,0.0378284567204565,0.0224055233577573,1.80579463997173,0.00752414041036698,-0.00358247681636234,-0.0805559324595837,-0.155477825247863,-1.30157929995053,-0.0354371846863755,91.4113336600074,2.14494430929822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.27401662783877,0.0822214609981819,-0.0481919772974947,0.468768935042208,-0.00852611902774658,-0.0059948745358476,-0.525684441381584,-0.00988145321410813,-1.35879967103683,0.0858084988106415,121.913403320836,1.4623914147234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
