rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,112,3.11605379310263,-0.0145430493141659,0.0150991072335329,2.15410512104719,0.0787718675750115,-0.000249270461833924,-0.992111052249006,0.0238284470209988,-1.19419006014043,-0.00841962187074636,0.492348789721892,-0.0322058610914033,-17.6409362457939,-0.507634092795854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.47177560391096,0.143549611627935,0.00950211574577881,0.468318183094162,0.0280551588697753,-0.00312892705494998,0.0612631107753661,0.00500541457940834,2.08766391074093,-0.0431492048805298,-0.868400474128999,0.0186615142426337,180.030890988216,0.223541426988684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.23369750448152,0.189306033421328,0.0372675657382694,-0.415326737819906,-0.0207536876826584,0.00314141373060253,0.442244045317596,0.0139660462648802,1.90067157569336,-0.0794861389951042,-0.548280685943721,-0.0247060574242469,55.677041218146,3.87459438363478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.22951396133531,-0.125644834876106,-0.0521418576045611,-0.193038160480226,-0.0271014224075667,0.00215589290721001,0.232372994273956,-0.133950574524288,1.67093709976374,-0.0561775019822762,0.254511235820813,-0.0188007434723561,69.0202660475518,-2.28393523283054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.599478491077893,-0.0961855219692356,-0.0335473705960539,-0.812862850961719,0.00992979499518309,-0.000223749503478798,0.740949411567534,-0.262121403976153,-0.427572277170014,-0.177539533116673,0.33297803105217,0.0194617675417317,-144.355004400997,3.81630522850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.73361532846809,0.0786545762387047,-0.00209425387058826,0.9954633892211,0.00331987194672756,-0.0040550035190932,1.04556641819255,-0.192443537553357,-0.264812020185552,0.121208249691949,0.604452553379583,0.0823392460273988,-123.78030922454,7.51931365262714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.228043504072051,-0.163405324514569,0.0163611994067081,-1.78437210783266,0.0148735023062816,0.00601694452254274,-0.119223374221652,0.0245613367307737,0.0956440748078506,-0.00720428375625792,0.246011420726131,-0.0862275939162854,-131.01515447655,2.33217959928085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.635362329106549,0.0923079291056581,0.0590702910487157,1.10839801875941,-0.0145037480770895,0.00298362831692829,0.288639791617702,-0.0648006067509988,-0.499411952515379,0.0147962042269334,-0.698034720013355,0.028193774628581,-44.6456846274795,-1.94840860613108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.32287493430163,0.104255703213334,0.0500468046832235,-1.91901565363052,0.00377491199929292,0.00287546158242598,0.151606620135595,-0.0691186558362286,-0.929182207865175,-0.0211687952040277,-0.174952762652512,-0.0210276096919392,-49.201346138297,-4.09350521541187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.80556505465729,-0.00352211719180008,0.022598750046938,-0.592540209721778,-0.0438892550494794,0.00543674875890946,-0.133155843638181,-0.0359658629123243,-0.749434949956737,-0.00266405610012331,-0.367047919795521,-0.0347095477574166,-55.8436172685451,-3.8165659359058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.46221895205034,0.0761932464706962,-0.114547401771545,0.201819241224179,0.00394121705613504,-0.00695050527680459,0.968753173926085,-0.0790465807810934,0.778265916750642,-0.059600073484893,-0.00507370598625734,0.0220122877230161,17.5820891094883,-4.27569523253629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.656682845607151,0.147150441531927,0.0350981631123655,-1.2097470383731,-0.00238537310885434,-0.0102874626586605,0.820540426861453,-0.00249438767077381,0.187407110089136,-0.0373822821438708,0.0703387404896665,0.0252326643035554,37.0069076739344,-6.29972089285779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.413794648418293,-0.0526902580894257,-0.0104060130694993,-1.40509130915281,-0.0135769535379628,-0.00920682071776447,1.26189803778999,-0.0696379771149994,1.11398128520892,-0.0626793752563893,0.179951978672424,0.0634777819558923,9.03915427128544,-4.42471900147265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.18182915895502,0.0941068671318897,-0.0216206377667396,0.659892313814856,0.0446565502778498,-0.00150429339414135,-1.0933161098299,-0.145217975933906,-2.98769702121511,-0.0770496289610441,0.0308679421717839,-0.0128614495141851,-73.8887921991061,0.357518136748995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.61716888883538,0.0484081895653874,-0.0202373398615511,1.38422070273813,0.0321190601035131,-0.00262745407885344,-1.48345977399399,-0.118979643602007,-2.88991931019567,-0.0818215991116603,0.0205976550372595,-0.000774565394889251,-85.8799573896184,1.88528417022321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.99764218746081,0.108648862126568,-0.0894034102909282,0.658564454826183,0.0015437834133758,0.00109406855500906,-0.784793784383485,-0.167049452350143,-2.19751282577142,-0.1351842866995,-0.178397743395598,-0.0055610418484251,-31.0754745102582,-1.62441534351103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.765933917051532,-0.072701957101607,0.0267718110862135,0.190763634195169,-0.0102357810110316,0.00395506289099271,0.1156722506118,-0.180726097700124,-0.512276377932285,0.00085244256866826,-0.234625487798927,0.0956114225173349,-88.7583481752597,-4.15169924527981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.00248842833481,0.154557054382349,-0.0990492523473156,-0.0126677789456164,-0.0892570627302316,-0.000512900832466219,-0.232954237745463,-0.0584185561204705,-1.97478130124836,-0.125184954149593,-0.709162799478176,-0.123239347488258,-163.772610497586,-1.52603516998694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.69595115190852,-0.00984061538676838,-0.0172342199017808,1.14116741889198,-0.037690782869193,0.00841747829405852,1.13032104425937,-0.0519055871902014,-1.12059478876369,-0.130827591199123,-0.18517288543915,-0.0209799039475378,-167.716114388099,1.11071214238794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.88676257064532,-0.0529828192038208,-0.044118416206894,0.334446267987363,-0.0370097551945898,0.00192037877568824,0.314240761314326,0.0483897983114663,0.0657312689930825,-0.105580224068897,-0.346649571903219,0.0148120547547067,202.711897662506,-3.75582423354867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.2047529699673,-0.00485638981852142,0.00341112148685641,-0.125037680889076,0.0433499982968737,-0.00334613071420862,-0.151016935025222,0.0860070843940385,-0.3404221245928,-0.0690823785742024,-0.00861006074157089,-0.00220945308541165,214.48888523224,-3.74000498644238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.614297582564294,0.0596174908414593,0.0426104780207582,0.437663896832702,0.00602213344981983,-0.000691382229481008,-0.112989483304653,0.106164669775701,0.214334968162373,-0.0954525331116919,-0.280923062624088,0.0200402542767911,164.255740976375,3.31885956549792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.71698291746969,-0.103118722424071,0.0342226781979383,-0.708320683005331,-0.0747414378137359,0.00199200828328822,0.135713855411015,-0.139812323986365,-1.15353526386405,-0.0794064534218548,-1.18557830291815,-0.085222482682497,4.17376008635546,-5.43525354901431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.97657922745452,0.169157988318614,0.0126508982980501,-1.49617403146673,-0.0912392617476003,-0.0130302145653601,-0.260285781214598,0.00497179224118674,-0.364429361551255,0.0889309362150732,-1.17613561409637,-0.153231461795388,-50.5492818221595,-7.26687313595004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.26772396909971,0.0668041019410069,0.0617303045347481,0.852553718067624,-0.0290210852654171,-0.00235789110234934,-0.358877463133576,-0.156739963540339,-0.200256758608494,-0.0804640898206058,-2.18770654788094,0.0630761359358292,-37.7081572162521,-2.08036100199292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.372847788294607,0.114453621955935,0.0816900973375335,-0.413615987362039,0.0495417104128331,0.00575861909740459,-0.172226363681905,-0.228539014551141,2.31844835216873,-0.00991136659165467,-0.060146963764681,-0.116286193121963,201.672398080854,-1.36414457860055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.215894410225904,-0.0614840171065878,-0.00869985204199952,0.9685839417057,0.0463069746587692,-0.00289850241084978,-0.583083198665359,-0.131512121350034,2.71264091854015,0.0343098000156448,0.381130737577952,-0.105125325129722,172.691786644552,1.02588108080881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.01503803914914,0.0125924211763332,0.0109063480159057,0.444688557543478,0.039016225048818,-0.00367660284860146,0.874051514694208,0.0505130289318521,1.95630390135145,-0.199365447595375,-0.12221391690191,-0.0396853582854784,409.680479693933,-0.636589745770882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.0480574883715841,0.0336066393041494,0.0844592539905283,0.238124429965513,-0.0197052533314244,0.00723357491182494,0.669316918362679,0.133521791572649,-0.362858652869005,-0.051831772281772,-0.65421557947668,-0.0450038639384382,-93.7821866628711,-5.59759143086624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.519088855455495,0.029851692488083,0.0690264738185143,-0.259406285528351,-0.018778669966057,0.0106635581378548,-0.319063914617469,0.247302104437583,0.122132901364585,-0.0104530477495066,-0.758935874829073,-0.0331753906022459,-138.046195274053,4.70633198993424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.54910833308012,-0.0637864266232726,-0.00286739218121479,0.20190802020198,0.0157303592174998,0.000460281471106945,0.701144371727622,0.241593043916185,0.0356251897490161,0.0195803104767864,-0.603843958867212,-0.102903021340524,-183.99029944474,-1.76940861900504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.709775129300311,-0.154938370920135,-0.032250572144872,0.631798914737991,0.0178442423062739,0.000806172019245437,-1.92466344712015,0.118415738695802,2.77978422265365,-0.111731599885936,0.741077272103529,-0.103895047482104,-60.6592023388601,6.29450988565613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.113735443123808,-0.056375670813116,-0.0279393853459211,0.562952167067497,-0.0302161790682023,0.00307855691157624,-0.953730906844729,0.0978617201683592,1.6721405667559,-0.0534356125568451,-0.0139443434108122,-0.073672297035883,-15.9323571667604,8.56115805991845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0524999853236343,-0.0977150348327202,-0.042311945491819,0.292870846378937,-0.0274417834272427,0.00394411830029166,-1.28639200313856,0.134266228468349,2.01737653087839,-0.0818273655781494,0.11411515917741,-0.0705532419613861,15.6068893047822,1.75361378453911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.49308689906785,-0.196113066027343,-0.0100321141197412,-0.101100539154095,0.0925152294854348,-0.00615883709208205,-0.0784742586188427,0.0591924659879937,1.48820409319711,0.0435739887971245,-0.0753738930304353,-0.140056154127964,73.5617145539778,5.61701925582426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.65285514389967,-0.148123989529743,0.0848581036446435,0.532817511242556,0.0429372897662148,-0.00546730670145778,-0.494307153898062,0.0281724592391274,1.48860112238366,-0.0350931209048589,-0.361817368422057,0.0813527139294887,49.1588587700983,4.54573187471728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.04153283652965,-0.145343660208511,0.0287942888671137,-0.0158547176564927,0.0707946791942744,0.00808182945386725,0.0658185824812634,-0.162089529596752,1.22957849692597,0.110667901339944,-0.263789859325392,0.133538431853016,62.669987919508,7.8233897404714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.29358991655438,-0.0330409668951893,-0.0196992555991962,0.797082579966278,0.0744032656182618,0.000183875173427328,-0.326906500414277,0.125396722089344,1.17134009170288,0.039805906233101,-0.631497979434223,0.000505701696355734,-11.8243476968465,-5.23092247012816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.86108211815507,-0.0846191829719344,0.00829439559311806,0.156247462375037,-0.00862552621132107,-0.000812245120265618,0.131113497733379,-0.130419408146909,2.02552217194718,0.0386235945170115,-0.297102854965212,0.0268982745252147,-59.6918354875177,-7.34325659497771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.40190653172318,-0.03715949879706,0.0184270608876168,1.14680315891165,0.0240558905575972,-0.00778711018421918,0.604099276911072,-0.0692008636038116,0.478053029624798,-0.0551479472070699,-0.149760881696479,0.194876128953176,-149.522129654816,-7.9708832880729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.13244921587809,-0.301852479437352,0.0916931496314429,1.00040749728134,-0.0104298703646348,-0.00161763263469299,-1.13683289524954,0.116956686348645,-0.248000801209647,-0.0996919413472854,0.952133914381197,-0.01573526036526,-62.8165277213428,-11.604552235185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.33060385162282,-0.161161246816723,0.018747832941128,1.82736094871003,0.0111900159763945,-0.00768562188766025,-0.859966199461955,0.108342705372582,-0.274800732453584,-0.0751424925731883,0.783488796118763,0.0661760388092097,-122.290623089667,-2.98135035635855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.15928412482636,-0.115950198909557,0.00358167035993934,2.08129306431552,-0.0253078501850235,-0.00957870005156521,-0.769860937982629,-0.0248993231177205,-0.0699317947256235,-0.15824335621182,0.707714366570437,0.0451906127512099,-90.2309870488111,-8.01412263190879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.95924380058094,-0.0700302297678914,-0.014076218977205,-0.568049439588061,0.0234294593162447,-0.00217526662009686,0.1736915713956,0.0205079694416337,1.65136231281946,-0.112539387043738,0.0805316739291513,-0.00678072855459205,58.0922180645101,1.91589252481909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.75302407339465,-0.0252648851167335,-0.0554762407390801,0.236629105620312,0.0200917634520792,-0.00205557388584679,0.352707030463479,-0.0611908694481093,1.38547548866549,-0.0317432591126782,-0.492523969937063,0.0758795450242566,11.7500474494051,5.80231888794724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.49789352831815,0.00684310057296704,-0.00716627808222747,0.0209278439965686,0.0606361422078292,-0.00443265901038064,0.38843457251285,-0.0714323668853104,1.48652888714849,-0.0770850116388234,-0.596273693894305,0.0894510527659552,68.5981903923908,0.926421621981751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.00939511175155,-0.0682975040559182,0.00616187518181546,-0.820518732446246,-0.0571376308030711,-0.00200517805930655,-1.78365315773503,-0.0222665655726392,-1.20183510302291,0.0516473401279705,-0.606337676017188,-0.0906229393465068,40.5297026984834,0.321309166655146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.27384960926319,-0.0127808695966896,0.0171696035263689,-0.0918194409581132,-0.0541020484166763,0.00808294478156977,-1.41691679303804,-0.0250422155477506,-1.16067482373837,-0.110775885709495,-0.188980654947839,-0.113451238625253,9.18044229748006,8.25222204624572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.84706666037114,-0.166402027374336,-0.0501061320673233,-0.500816676048107,-0.00184145545502812,0.00229616729359057,-1.5040132604896,-0.0583151366506367,-0.825963265772916,-0.0700205976913009,-0.262956165315297,-0.00669161396734064,-27.5327160410594,-1.60322489991821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.83826196582657,-0.00345394188606926,0.0467426611138074,-0.620838292217218,-0.0107591212116027,-0.00287133107385688,0.284619165704719,-0.325814229358083,2.08002119708722,-0.0124175379544866,-0.260693879673727,-0.0643824940210431,18.5631544856997,-1.21571366840822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.00552364764585,-0.0512260540984869,-0.0406165962111677,-0.252123335883544,-0.039291596257617,-0.0011561061388003,0.331589970640351,-0.332400026117359,2.39984355263701,-0.0312630543571244,-0.289896004920445,-0.0596681722213062,-11.5116048024676,-3.04666998957342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.44833052724033,-0.0803232939281097,0.025269792454774,-0.382282719614017,-0.0512659462549268,-0.000253101867774282,0.106004534578394,-0.265137178901642,2.65821873040556,-0.0780980309371792,0.0708695530169949,-0.0701822624926058,5.22918560598168,-1.47487473633534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.854511800468051,-0.127361210696744,-0.0238560397048012,1.18884930483866,-0.0327548976605234,-0.00846307451865756,-0.0815358566218523,-0.410147523009627,-1.76651164361778,-0.0194667378917384,-0.893743204383737,-0.0131742006363857,-2.69049360012872,-1.24392204493003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.59441690938197,-0.102851370047516,-0.0889396018051492,0.2701629028146,0.0191676895462232,0.00313102740729809,-1.13791015127924,0.0941127013860448,-2.3712563263662,-0.121699001345618,-0.313489625083186,-0.0150236154222755,-7.1582642072413,-3.54643035822747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.80311226563129,-0.082077924557997,0.0391739744054793,1.05833236515133,0.0358724197211213,-0.00148521171072103,-0.0841276260545714,0.0554777438423488,-2.23460676948331,-0.0120013124904515,0.601730503628745,0.0320259504869573,32.3007714687013,-4.68785974531231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.846223226344462,0.195956167245562,0.0389498349941056,-0.627695569803752,-0.100969469400068,-0.00493543176733571,0.913474313840876,0.121595945633405,-2.30670217350267,-0.0104884593600976,0.23491709790983,-0.0507037816402402,-100.472687273795,-5.00409410422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.133931728180261,0.0148113918897734,-0.0350602059729538,1.64990361837739,-0.0191856538641124,-0.00394470759893583,1.53792978903066,0.28680771681609,-2.5398241386799,0.121455131203156,0.0248010370873653,-0.0593333745172212,-15.058277627897,0.889413528835032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.8960263772195,0.133777579500016,-0.0358039104957372,-0.052899720670128,-0.0294300314916711,-0.00245469572951468,1.2056356499487,-0.0140584957551814,-1.60932679017913,0.177378213111683,0.562437306528572,0.0331481731832435,-63.7220810893388,-2.58965623632595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.09462346615307,-0.0484810095313212,-0.0669284045743246,-0.423234506236071,0.0308421644375425,0.00279207195536328,-1.01365629249419,-0.0275907021848559,1.44805467714395,0.0564675771589092,0.215406470352566,0.0448802836591064,257.061437791955,7.25534056381798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.447090124968134,-0.0525015157101531,-0.0233741657257219,-0.018886878797205,-0.00729329891476027,0.0102878367783241,-1.17909093873748,-0.00292847627564141,0.242870884641523,-0.066690060022622,0.642945080086148,-0.0504789246930661,272.30053092811,-2.25097709798734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.879252190789321,-0.00956023781461089,-0.0337676160496404,0.129799892683586,-0.0120687953610767,0.00292103263074923,-1.26339761746207,-0.0523219298498701,-0.208745966006711,0.126589913825151,0.153456113977623,0.0186778758046257,272.879780065306,-2.87432681795285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.865782753746723,-0.0260777870371159,0.0404846849663451,0.492668982630776,-0.0307982502225403,-0.00284944026445363,-0.522020940767898,0.19345783103873,-4.67281662313968,0.109262072761949,0.856644675211346,-0.0444100763426802,108.087857002781,-2.21655658460002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.291916106583207,-0.287518562192585,-0.0505619262082372,-0.770953155917198,-0.0556415484658022,-0.000199488704484372,-0.868184194797283,0.1662901747563,-3.46951732168993,-0.000233859104249758,0.751940110860088,-0.034706049255191,35.6219197761909,4.8232463646585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.491217465149923,-0.0502544584330312,-0.0179922820851637,-0.729707709019852,-0.0131035088851368,-0.00979455435134557,-0.717139935864512,0.0375863963673521,-3.08678067806989,0.121158003420682,1.33538029034404,0.0496265686691314,59.7041401315031,-4.44251433269275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.289283020777266,0.161690033428286,-0.0188671930540563,-0.673845784437366,-0.0460681704396269,-0.00680010457889325,0.395220327813496,0.0504398431506569,0.926007150269222,0.0558652016925427,0.729202232051658,-0.0335383301518929,30.3300203566963,6.7411635524729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
