rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,199,4.27946689819797,0.0509874104034874,-0.115489492140458,9.53584580065312,7.41354919048052,0.0113136541122399,5.76672698457697,0.0743919911224508,3.90930692162478,-0.0115295649521584,5.98461898140948,0.0152082461345603,280.59373217988,-15.31352409687,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,200,2.92360823428458,0.0269838337180736,-0.120305689555738,5.47327162578816,7.46246453465783,0.0103227936223251,0.383555059274883,-0.0867332008464123,5.15143648337933,-0.0204039582019942,5.50593470925746,-0.0829715269129798,327.826460982088,0.0995308225896498,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,200,1.91505259958552,-0.170680048628329,-0.0601890886049085,19.9003676638057,7.48921103572057,0.00283395227853912,0.780428784069787,-0.234019821805454,5.52224725922452,-0.143151368151092,4.9187162907144,-0.0726400613162255,412.365598062796,-4.55188530972172,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,200,4.64514062201919,-0.0740001567697522,-0.159111817312182,3.37257701978144,7.44379086388606,0.000992240425922075,0.216926128949111,-0.243993692404306,3.85183894693941,0.0181338822540516,5.15246380994004,0.085628267257339,232.599796498835,3.14160749480687,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,201,7.18584487154738,0.0125751382560234,-0.115740704150643,28.5837271109656,7.4175931488878,0.00533590376891837,3.66385378340252,-0.245612833194005,8.63308350005882,0.138938152579472,5.36361828592922,0.0532443398712742,361.543896106241,3.70264314617903,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,201,9.38541617888387,-0.0893238742389333,-0.165567602814492,1.30112243832962,7.41169734553784,0.0088078597287853,4.3072393729412,-0.0894386413003944,8.44884185432093,0.0364336181660347,5.84260349914845,-0.198342837490993,292.861937963396,5.09435502695307,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,201,8.39543676982612,-0.194315875319548,-0.231506270330446,2.64560415934126,7.4117499163949,-0.00132199235510834,3.76180170310884,-0.0230624658182077,7.97437057326798,0.232275154171251,4.8672975837413,0.0654973055786582,312.782985182598,-6.57672495126337,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,202,3.61827235064975,-0.0945671153885453,-0.207839952875144,8.18872837899193,7.3342826488088,-0.00366711003299912,2.01554213573664,-0.152513103803688,4.99524870280953,0.0768020534633157,5.3320227783715,-0.0210504321746543,355.737526534978,-0.00107722015456543,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,202,1.26468661156526,-0.035284490518087,-0.234485773149048,11.5801747885947,7.3164831216429,-0.00352132830466606,2.9665095929583,-0.329188513884681,4.67021277017762,0.0293951151007084,5.03900039425825,-0.142744921665327,437.083623589816,-13.347700751882,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,202,5.5858203231343,-0.192028753571143,-0.145482521958491,8.80386359747262,7.32329384290379,-0.00326474932459443,2.54431021969825,-0.11208244148988,4.76125741379885,0.0127389216621499,5.24145717133651,-0.0777049045195284,376.436885936146,-7.39375079353779,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,203,5.38401060245534,-0.0469796451035709,-0.216690609958352,8.16209923796742,7.48253414106857,0.00467441057779299,1.72705637053774,-0.195694575806331,5.78183073440306,0.0374271703335137,5.4245726023768,-0.0499306962061952,364.05852046814,-5.79256330027887,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,203,6.17525228314304,-0.143557050008758,-0.123056405462499,3.73317405844566,7.50815305489463,0.00291098204538656,3.0427092905356,-0.429960595911088,5.99702435815396,-0.00659142742045409,5.00468710719588,-0.0487817292225886,344.822967312255,-2.27953121612279,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,203,4.87681238950094,-0.0588098268095899,-0.154556051664531,5.6613655845877,7.50745988899914,0.00267913172094004,1.58997046294724,-0.186801412725716,5.74264030511243,-0.0272956879681061,4.21215427060257,0.0181183159930158,346.148169393721,-5.64884447377543,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,204,2.3953673646162,-0.195003695926531,-0.215332938855609,3.1027645179707,7.38493270088649,0.000458291271548283,3.56945967648641,-0.206387510580969,6.59741942136062,0.045143178997771,4.58726752023442,-0.106184141664785,402.72568358977,-13.9934679604174,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,204,2.16025033481535,-0.127221556384156,-0.145866583444991,6.94708183120921,7.41346673987526,0.00206383836962732,3.18351991523216,-0.159491454930135,6.63747912368447,0.0388047943236299,4.75557331696663,-0.153708017633683,355.844924017117,-4.88954870057889,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,204,2.28241813803559,-0.130274278349929,-0.0938389343245054,2.83655435585371,7.39637498304453,-0.00332848503226487,3.48188581413745,-0.229470260741118,5.95979083329369,0.166735973945243,4.2322928127351,0.0364750585500423,373.09832695582,-11.5740520061153,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,205,0.799076071308876,-0.12931854226924,-0.062521566981975,4.97254349645494,7.44492499100052,-0.00411751502070325,3.46717191198396,-0.200860569272257,7.20471536559142,0.0632066526739687,5.54127388851756,0.00163296858522203,303.019102258056,-6.9285599319938,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,205,1.79879201914116,-0.224053133082696,-0.10172200278218,15.2670343824119,7.41290616374385,0.00418270135087923,2.93462113716134,-0.0912141111207854,7.93998532232494,-0.061932088568882,5.46995915561669,-0.0438903598804935,326.916723731972,-3.22367139994439,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,205,0.680177008863565,-0.0284359257411561,-0.197286139375184,21.0036945471414,7.3778120425206,0.000586921101792893,2.60844381913984,-0.140100479955297,8.29625593375508,0.123580877801776,5.90435473712739,-0.0397582303696607,359.188584937346,-3.99309435922874,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,206,3.94600051827772,-0.115656234212515,-0.0767909699250989,4.33113223773123,7.36868032645135,0.0060473667255107,5.27898851382626,-0.193004497426173,4.33786249317904,0.0333031422737422,4.18491251667867,-0.170801309568931,352.676787585581,-4.7360875920097,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,206,2.73820037720319,-0.0568385683045033,-0.148161185776442,0.767570641957964,7.40586041791219,0.00395478829688846,4.47947101272638,-0.166711234968947,4.43753326973054,0.0402218938143542,4.32295115589566,-0.176196248819063,313.534729694548,-2.5469013439441,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,206,4.06275439377546,-0.195744500977324,-0.112710079772483,7.12408452817904,7.37983553899565,0.0049139820741022,5.05860630188839,-0.183842595526805,4.20380017700709,0.0672891942849969,4.29677276790888,-0.174613567255614,302.947632166456,-2.44032560811962,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,207,5.37253377195121,-0.033297391486678,-0.149810998561111,7.23176444931695,7.33446867365382,0.0105279840834048,3.80828877527096,-0.232381449966204,3.89121969089734,0.103748029060776,5.22418210334566,-0.0971431639656794,250.553364283267,-3.65109836357592,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,207,6.73338655631519,-0.0300636838252134,-0.164048987977721,7.37457183036243,7.36884996796669,0.00870262181960304,3.08482493107863,-0.194836195552479,4.47107751669882,0.106971574759149,5.46628647381741,-0.116433709380157,270.786555513783,-4.06390952446402,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,207,5.04836156736537,-0.0579163638518173,-0.22823464496327,13.678109407435,7.37927208327306,0.00687694587644113,3.58590742585132,-0.223221233622556,4.4791225869518,0.0969615414580233,5.13081129387786,-0.0912022818611715,292.65391565326,-5.58327431078411,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,208,4.18893766894269,-0.117795351999025,-0.107885739864114,2.77307255329238,7.36344039906498,-0.00534325054388212,3.52509774493291,-0.0576645700152324,5.07508551388323,0.0329519975967423,6.3455878858544,-0.0758129716936234,376.377300430128,0.199880208969506,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,208,3.97123378968208,0.0990315366299274,-0.1477574119799,1.71768845117346,7.35930835024513,0.0105926812726227,4.38532724996493,-0.0796759067097279,5.38941306462475,0.0211674877828542,6.33556374049228,-0.00327535168854316,404.772060720787,-6.41027961509286,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,208,3.19026568424783,-0.0973390834286312,-0.0596796441187106,11.9412405196079,7.40786606399161,0.00777552194283197,4.38426113540512,-0.338650668310317,5.72615925324791,-0.011652629607071,6.61067575343263,0.0374132278113557,324.141062139677,-1.30863909132784,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,209,5.64157889970913,-0.296137687914225,-0.105626214055886,2.66162365737996,7.41046024221807,0.00394967358445854,5.37358212119671,-0.305984731935709,7.00057884621966,-0.0992479748268836,6.44076246344846,-0.108644828200488,161.21210368666,1.03598537887984,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,209,5.6689303832535,-0.01998848407377,-0.169900802225189,0.715335498999633,7.42509079430644,0.00906072147290686,5.17263177675519,-0.186597166561988,7.62436763047682,-0.120646568063504,5.16240316309072,0.00292279011026027,203.178729130797,-3.05122152603952,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
