rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,101,2.16499202264746,-0.125160719946941,-0.109632735231897,4.73633608939051,7.4507822861691,0.010214827467059,4.55977762564875,-0.284361079657808,5.74959133831456,0.0220773543310211,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.14003692361539,0.0208894825952751,0.0534642483312641,0.21515630878339,0.0482007944128187,0.00714908484700513,0.411033429381463,-0.150258756406883,0.597384381231743,0.0880261742319253,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.26361293512409,-0.274763604612847,-0.0981683309143123,3.25985140437676,7.48207295533976,0.00206505280731279,4.72519696352478,-0.319141159128681,5.18592431244226,-0.0566684761587433,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.04141601113876,-0.12871340207063,0.0649286526488489,-0.158425938240832,0.0794914635834783,-0.00100068981274107,0.576452767257494,-0.185038835877756,0.0337173553594443,0.00928034374216086,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.33896599393275,-0.119651126106214,-0.0804726425070982,18.0470999301528,7.48020685454251,0.00243873174587162,4.90597452690264,-0.193509946448507,5.7898130112961,0.0101034826985037,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0339370476699052,0.0263990764360019,0.082624341056063,1.55287745207964,0.0776253627862324,-0.000627010874182236,0.757230330635355,-0.0594076231975818,0.637606054213284,0.0760523025994078,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.05245088326005,-0.168407068797473,-0.158305086334723,0.892414441092142,7.41083590920281,0.00815724745037144,4.42274343734179,-0.186507232852494,5.43357671999939,-0.0412211682767199,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.2525780630028,-0.0223568662552573,0.00479189722843859,-1.45393218534721,0.00825441744653332,0.00509150483031759,0.273999241074504,-0.0524049096015695,0.281369762916577,0.0247276516241843,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.99020283816189,-0.253839440523463,-0.1674306176008,0.885561630671805,7.44402286002392,0.00647001730783146,4.64499389912274,-0.202154603610939,5.47784567422319,-0.0716778540933425,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.31482610810096,-0.107789237981247,-0.00433363403763862,-1.46164077542704,0.0414413682676447,0.0034042746877776,0.496249702855455,-0.0680522803600142,0.32563871714038,-0.00572903419243835,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.82267501445679,-0.284003136722824,-0.239901842848003,2.17838775102455,7.39537509650491,0.0111220717696868,4.24505916973736,-0.193203767952189,5.20986926634708,-0.0356134424338455,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.48235393180606,-0.137952934180608,-0.0768048592848415,-0.561522511662451,-0.00720639525137123,0.00805632914963292,0.0963149734700766,-0.0591014447012636,0.0576623092642672,0.0303353774670587,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.1839447917552,-0.265979559050128,-0.157664300686838,4.98190613415536,7.38194414815003,0.0102986677886948,5.03034748695696,0.122655775986642,5.59132767326204,-0.0468960353146953,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.121084154507643,-0.119929356507912,0.00543268287632337,0.265705024564919,-0.0206373436062526,0.00723292516864091,0.881603290689672,0.256758099237567,0.43912071617923,0.0190527845862089,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.18851641542199,-0.16326538532742,-0.163228921026872,4.9823942910332,7.38536543195863,0.00363690132005989,5.24925373595469,0.0692483342915023,6.75607420570286,0.00108797701174361,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.11651253084086,-0.0172151827852042,-0.000131937463710513,0.265803005729153,-0.0172160597976516,0.000571158700006027,1.10050953968741,0.203350657542427,1.60386724862005,0.0670367969126478,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.66773207629295,-0.211865185226854,-0.236068861658637,4.24651807719312,7.41339630214283,-0.00210458963349979,4.84031364729032,-0.0454784849226922,6.38093638743723,0.0363323971562967,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.637296869969897,-0.0658149826846373,-0.0729718780954756,0.105991820090742,0.0108148103865497,-0.00517033225355365,0.691569451023029,0.0886238383282328,1.22872943035442,0.102281217057201,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.33028636484597,-0.134943001604225,-0.205424764657547,0.749724478099476,7.4591022824152,-0.00913291087246881,5.31410077138939,0.161042745926659,2.98501705605987,-0.203719370981446,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.02525741858312,0.011107200937991,-0.0423277810943855,-1.62815705358102,0.0565207906589187,-0.0121986534925227,1.1653565751221,0.295145069177584,-2.16718990102294,-0.137770551080542,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.78544849948447,-0.198962703549572,-0.204901331838623,5.24818453235849,7.42017737655328,-0.00351580879689113,5.46409683794108,0.171248555448282,2.75341794789322,-0.187720347699835,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.480419553221622,-0.0529125010073558,-0.0418043482754616,0.317774662338413,0.0175958847969984,-0.00658155141694499,1.31535264167379,0.305350878699207,-2.39878900918959,-0.121771527798931,0,0,0,0,0,0,0,0,0,0,0,0
3,104,6.60173971700616,-0.227106252868273,-0.102502831306563,2.55676456877061,7.42014650050491,-0.00462448253900168,5.03410481265524,0.215147817816435,2.79959458545118,-0.191590370794609,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.29671077074332,-0.0810560503260567,0.0605941522565986,-0.401364932253298,0.0175650087486314,-0.00769022515905554,0.885360616387948,0.34925014106736,-2.35261237163163,-0.125641550893705,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.85047171476967,-0.139636126855462,-0.0273810674811913,5.84040750896058,7.4048315327813,0.00236286960556171,3.78726544047076,-0.340246152734959,5.04754146879029,-0.127477345333699,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.545442768506822,0.00641407568675373,0.13571591608197,0.424693022236244,0.00225004102501902,-0.000702873014492154,-0.361478755796529,-0.206143829484034,-0.104665488292521,-0.0615285254327948,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.37602681834783,-0.139975014713605,-0.0316659431370627,4.46583751381664,7.40122237730016,0.00393777371931126,3.88506435812878,-0.340830690982785,4.04889742397853,-0.0900318623847455,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0709978720849822,0.00607518782861091,0.131431040426099,0.156349218721003,-0.00135911445611558,0.000872031099257402,-0.263679838138503,-0.20672836773186,-1.10330953310428,-0.0240830424838413,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.38515247309464,-0.25848301581165,-0.0403327824841012,3.83374637776357,7.40431954203785,0.00309367586294178,4.09653018085418,-0.38413802016203,4.4940216327726,-0.104558033903156,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0801235268317901,-0.112432813269434,0.12276420107906,0.00373494051627277,0.0017380502815687,2.79332428879233e-05,-0.0522140154131101,-0.250035696911105,-0.658185324310211,-0.0386092140022514,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.3225167181132,-0.0795393406970172,-0.218388483287938,0.453140887468794,7.40056127231143,0.0108960923631772,4.69787489490768,-0.177264858642799,5.61163151827138,0.0882929084937204,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0174877718503534,0.0665108618451991,-0.0552914997247771,-2.13165974308882,-0.00202021944484976,0.00783034974312336,0.549130698640395,-0.0431625353918743,0.459424561188571,0.154241728394625,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.36094524064983,-0.103548667533678,-0.153907516562258,2.32989566486504,7.46693300384945,-0.00203161290202093,5.32410533899418,-0.360465256406155,5.88564921810355,-0.0509438514813549,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0559162943869831,0.0425015350085378,0.00918946700090331,-0.494284063553941,0.0643515120931761,-0.00509735552207479,1.17536114272689,-0.22636293315523,0.733442261020737,0.0150049684195492,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.71915984477729,-0.0239848455529606,-0.169378162493978,3.92934994137074,7.4801818560631,-0.00188320372967679,4.49783832338996,-0.104630536803846,5.44065102597004,-0.0343932683706068,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.585869101485557,0.122065356989256,-0.00628117893081631,0.0283664517780551,0.0776003643068188,-0.00494894634973065,0.349094127122673,0.0294717864470792,0.288444068887227,0.0315555515302974,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.99250784053483,-0.178803689662081,-0.0437309647679956,7.22738407731863,7.37072809326113,-0.00456622875176511,3.28878774591126,-0.115040156737008,4.73171471500556,-0.264348237139812,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.68747889427198,-0.0327534871198651,0.119366018795166,0.63776960456676,-0.0318533984951497,-0.00763197137181897,-0.859956450356031,0.0190621665139166,-0.420492242077257,-0.198399417238908,0,0,0,0,0,0,0,0,0,0,0,0
2,107,6.1883058839274,-0.21020483947208,-0.0545200952809019,2.72863508676992,7.3310396744657,-0.00403352924554426,4.15745256752127,-0.35576536106727,6.10082558232619,-0.0662391815443351,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.88327693766455,-0.0641546369298643,0.108576888282259,-0.336306035146121,-0.0715418172905782,-0.00709927186559811,0.00870837125398616,-0.221663037816345,0.948618625243381,-0.000290361643430964,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.92344482745692,-0.0705037292642265,-0.0599649408697013,12.2327261194974,7.37878740531372,-0.00271427677258723,4.22252462657034,0.0538301584719747,5.33732463171873,-0.101060984682713,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.61841588119407,0.0755464732779897,0.10313204269346,1.16400727805106,-0.0237940864425612,-0.00578001939264109,0.0737804303030574,0.1879324817229,0.185117674635912,-0.0351121647818092,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.69796350054158,-0.182133395347606,-0.250589188530687,6.06327476048879,7.35673000662009,0.000775856702281557,3.73604366954675,-0.140775237405631,5.17034452453789,0.120129130058204,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.607065445721272,-0.03608319280539,-0.0874922049675254,0.462142492541928,-0.0458514851361853,-0.0022898859177723,-0.412700526720536,-0.00667291415470625,0.0181375674550726,0.186077949959108,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.30144501225153,-0.10577690868607,-0.16127600481073,4.24571048947295,7.33805949829759,0.00299819570528894,3.26948838863616,-0.187319049644913,7.06242356073362,-0.131604339085392,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.00358393401131352,0.040273293856146,0.00182097875243123,0.10580162555788,-0.0645219934586887,-6.75469147649161e-05,-0.879255807631124,-0.0532167263939884,1.91021660365081,-0.0656555191844874,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.59925193062184,-0.145026608903106,-0.132797085743785,5.7426026805827,7.37554438562646,0.00341923293483763,3.68168230559862,-0.238604182458111,5.37611600916911,-0.034644993758546,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.294222984358989,0.00102359363911064,0.0302998978193761,0.407804985135641,-0.0270371061298169,0.00035349031478377,-0.467061890668665,-0.104501859207186,0.223909052086301,0.0313038261423582,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.02689502378037,-0.145311673824932,-0.234452865278536,6.41186142266735,7.45003487456662,0.00713820818055604,5.05339261708197,-0.101130477820653,6.18990991191699,0.0332202864535376,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.721866077517518,0.000738528717283887,-0.0713558817153747,0.518042071227319,0.0474533828103416,0.00407246556050218,0.904648420814684,0.0329718454302717,1.03770295483418,0.0991691063544417,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.35254245036772,-0.126804639593787,-0.195303268717215,15.7525419225225,7.42497213574438,0.00873375915033328,5.41123248329377,-0.131697567729559,5.40646924393737,0.0780379107748333,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0475135041048711,0.0192455629484295,-0.0322062851540538,1.4168941930545,0.0223906439881025,0.00566801653027942,1.26248828702648,0.00240475552136571,0.254262286854555,0.143986730675737,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.92216232406588,-0.079175590515948,-0.344311813801219,4.05477115543236,7.46175338778978,0.00742091841249668,5.38502537061839,-0.140635786034829,6.08240323423434,-0.00583871879748299,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.382866622196964,0.0668746120262682,-0.181214830238058,0.0597866997153098,0.0591718960335044,0.00435517579244282,1.23628117435111,-0.00653346278390429,0.930196277151529,0.0601101011034212,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.96057670148666,-0.242606010561153,-0.106019836422605,9.0109871123061,7.41570183555718,0.00492910881485177,3.81286289247202,-0.130728339518274,3.8499790747689,-0.148357601493581,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.34445224477619,-0.0965558080189373,0.0570771471405562,0.858337071932871,0.0131203438009013,0.00186336619479791,-0.335881303795267,0.00337398373265138,-1.30222788231392,-0.0824087815926769,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.77127977127499,-0.284715300290822,-0.0847458085203521,5.57154069924719,7.3862085738329,0.00779467024565096,4.27208333969208,-0.219643570484633,4.08546631316285,-0.164284738501699,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.53374917498786,-0.138665097748606,0.0783511750428091,0.377564071276662,-0.0163729179233805,0.00472892762559711,0.12333914342479,-0.085541247233708,-1.06674064391997,-0.0983359186007945,0,0,0,0,0,0,0,0,0,0,0,0
