rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,5.18559673414886,-0.0957391960512191,-0.0927358304512876,1.96345009335943,7.45145428376621,0.00527686212834718,2.98329342026838,-0.110641369550353,6.67132375539918,0.114774026966313,357.044234084022,-5.06083354481553,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,21,4.3160962900155,-0.197575665908522,-0.229080959904429,3.14116980185662,7.38113628916404,0.00322348435410718,3.2677298256841,-0.140876125814457,3.96247561965716,0.0514855583802686,363.715356235386,-1.37883678780696,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,21,4.231116714688,-0.146246158177544,-0.379099430415352,3.6364108262203,7.42800725542921,0.00724538703115486,3.16692553388489,-0.164372535441285,4.12879449914584,-0.0050731601732544,410.345149204909,-6.21768613893736,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,21,6.59859095076362,-0.236199272936812,-0.233634392153294,6.86633723885318,7.38443606915817,0.0132743344760982,3.22212612788116,-0.140221008401331,3.12577334263532,0.186774739881334,335.80263648025,-2.5044650793976,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,22,3.26106920195398,-0.0432716192129734,-0.225038044344934,1.20706735923789,7.42274171462821,0.00487042583770607,4.18566473877492,-0.0640635627262122,5.9449072813312,-0.0999319554161215,228.245952831888,-7.40014865124479,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,22,3.15197343409439,-0.148303294515073,-0.143102064561308,1.73838809081124,7.39976673019821,0.00233100363529018,3.78671414225201,-0.131006971810411,6.51048857005282,-0.0180208087837039,300.518255877948,-1.02782492338184,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,22,7.17727638731804,-0.319958635021518,-0.259175965692677,23.8718481998274,7.4010834510113,-0.00868167470879452,3.63801534043223,-0.514787217406003,5.33475720641915,-0.144285132282145,373.890206872592,-10.9123117750946,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,23,2.32491140240703,-0.201137270587688,-0.172031171077509,2.14317986721464,7.42795547796305,0.00167995612726949,3.2415989294458,-0.173750022508258,7.25451104766874,-0.0812847035292171,426.313875840949,-9.02634610836982,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,23,2.04014057619081,-0.125508360907763,-0.0804874086991329,1.94813139421871,7.43498193780624,0.00120307120991732,3.07364805785253,-0.246858386847502,6.80712018428029,0.092005632925916,407.971630308163,-2.80967288329452,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,23,1.35843128556441,-0.0693120847005357,-0.210162549577201,2.29314369141119,7.44658996251178,0.00379610620402143,4.28549826424002,-0.262006185557393,7.7366917122257,-0.0581196758059057,400.542290162918,-9.70922264664303,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,24,8.96805741210496,-0.373067031679621,-0.274493138544943,4.2875120513505,7.39367624128402,0.00663882186036114,2.52906080714117,-0.249685857733078,8.47704599058918,-0.0597491071928188,341.439593445041,-6.0021604432261,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,24,9.23535010752517,-0.16803522301646,-0.096208438723513,4.35200246852457,7.41055698205791,-0.00153123285274287,2.51904142730091,0.0748596413859682,7.1201413527843,0.0559864793891668,405.925917154932,1.2487297545301,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,24,7.94570748077181,-0.295251948206848,-0.181432701541175,4.89759857931649,7.42300642547569,0.00853077906274432,2.62619864166266,-0.0159947778910232,6.76272971692616,-0.0182191234977329,365.546126002439,-1.38104310494455,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,25,5.90924801681367,-0.286878299615797,-0.192208814223123,10.3298738395629,7.43275463518053,-0.00564775993017477,4.08204385700363,-0.141428339371795,6.5500726527247,0.0647320311521241,345.394078316172,-1.63784154615189,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,25,5.57618664304949,-0.26719498275212,-0.196609523660319,4.60154454822007,7.40885450898243,-0.00223607324381784,3.97150544852789,-0.217961657037995,5.66452412916392,-0.0823169858198242,311.974085626479,-5.66112414133041,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,25,3.80130505240312,0.0031676951698178,-0.116094062869716,3.59554146349324,7.38935815166486,-0.0101983714031409,3.95391075737679,-0.153354555635132,6.09565466092842,-0.0918828554107229,368.223538171308,-11.9910089205154,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,26,4.8829270041542,-0.187813653407018,-0.0629447096117691,3.49762835573161,7.42773767659654,0.000303679728283387,3.02093937674672,-0.0309388903244959,4.59577357671164,0.128864427829365,212.134441095538,-5.22820462527658,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,26,6.1146169889544,-0.151944162112018,-0.115125729215919,4.08425842601537,7.41364210133217,-0.00146580079405366,3.46397727847996,-0.0297034142952674,2.94837083031029,0.0945939921894074,282.774715589589,3.9236549736892,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,26,4.10482543913813,-0.152346600758493,-0.141986535917462,14.8518532950429,7.40477832397795,0.0153801636211655,2.55577750841698,-0.20185130949337,3.60297534818595,0.0297390912226641,272.311777307175,-5.07924764474955,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,27,5.2140783834901,-0.0261055116936916,-0.00470219168591225,3.28203257863896,7.43493999747057,-0.00514870459267705,5.33929391557836,-0.35890148473001,3.44816216857658,-0.0452603378430401,491.920130201162,-0.843504293427074,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,27,6.19839866560336,-0.233182879091142,0.0155505334103546,1.22443790536338,7.376805975119,-0.00203802879248244,4.78806488505484,-0.310630036736871,3.1599838984854,0.0209857587539869,426.251165578181,1.74688648412459,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,27,4.66166778573863,-0.110077036914001,-0.112994432426788,1.70932895228358,7.40188368801086,-0.00283875381707165,5.09828539047498,-0.340301138220625,3.84120289381316,-0.0599393589516992,432.819023733877,0.888799601296882,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,28,8.0468192215492,-0.0989436657072283,-0.191246148175469,2.20830306212999,7.39065033341934,-0.00441132139230475,3.74767354735992,-0.454836453065288,1.9041471350185,-0.041309906442808,414.765907978756,-0.780759320981758,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,28,6.03955948316272,0.018250297638614,-0.118412417418907,5.66416667743704,7.36679081272968,0.00736577481038719,4.32183898703894,-0.536841157143411,2.0794308718367,0.0330048002939273,437.321421781225,0.112139835390301,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,28,5.96540301726326,0.0680532400356681,-0.187885778784858,3.83822411554563,7.36960296645472,-0.00300961303569329,3.55734168173602,-0.363388706926078,1.96912741335402,-0.00475097171023894,497.774010198592,-4.58198965591658,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,29,4.98932195379987,-0.162031592268556,-0.150735671029729,1.6191248226612,7.30814865331025,-0.0041115215587611,3.17914429866637,0.042676245317405,6.98606406514056,0.11186930114995,397.727583669998,-6.25087873156359,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,29,2.99288097670148,-0.00821821880928699,-0.254511926209829,1.97426291671478,7.37524772633707,-0.0080121163361204,3.16386561841146,0.134604272580635,7.84714246162788,0.0140945629702268,364.332939178937,-4.15770728433841,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,29,5.64480473553528,-0.0787729152816408,-0.0405940514958907,0.711353815892488,7.35099328528211,-0.00822712646667632,3.76834257459085,-0.0666059110250384,6.86596517934024,0.162067310706337,353.707103149254,-8.55434849174848,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,30,4.86635239956968,-0.4869456451016,-0.13061048665616,2.38098060153628,7.38892815404191,0.00942650509785289,2.67466986088486,-0.0290431180982267,1.52278374065909,0.0424997193249523,384.767429317358,-5.47318524118552,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,30,2.94480259683426,-0.0229898155512382,-0.197753448045497,4.1720179849609,7.40951090266104,-0.00121323363441959,3.73619704901424,0.0823744245622031,2.41899915724972,0.0880871340933891,508.77812895515,-4.07730486926153,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,30,3.09053701699361,-0.227900570782846,-0.159669447108831,2.4502635365291,7.39304045551173,0.000251098810557539,3.86233472140062,0.0561157256005476,1.43186026748647,0.108716166560185,317.549892237913,-2.64134063474995,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,31,3.86816275370992,0.0357731167346555,-0.208105858082779,5.64745080241486,7.34292356202091,0.0037372693684175,5.51560421580921,-0.251481446678452,7.7302779734075,0.0339170080703007,396.089243045006,0.738002380367211,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,31,5.94076275711689,0.035039866517253,-0.0749921814620019,3.85615567873969,7.34062350935662,0.00239172989105436,5.36576660213941,-0.253044270949004,9.64017653100969,-0.0266649901900415,348.103346602625,1.95820685598862,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,31,5.38375091681058,0.0701732768820232,-0.094564885095795,2.28739324090435,7.35900853754859,0.00270702892133385,5.06193590257817,-0.222679680437822,7.81090260739574,0.0201082041759071,509.212480548933,-4.41671966470168,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
