rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,107,-1.90116947507023,0.0515046046919183,-0.0430420641859547,0.17825074436658,-0.0600069074987939,0.00570353541576855,-0.00259552611446345,0.0805991013278467,0.539879487532396,0.112464731830245,-30.2041654009706,-0.771747248600888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.00076032800239,-0.105883482634749,-0.070547737609137,-0.629420898813532,-0.0399378586612968,0.00453369416087675,0.382722663405708,0.0625760547011566,0.380264399565679,0.109111915878855,-32.3226720050298,-1.03326186659269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.773089453034681,-0.0454666132012717,-0.0222842032910177,-0.00219308610236513,-0.0702314929716659,0.00651614575109956,-0.00245538341352614,0.0846519570285043,0.253631220358535,0.125661525025966,-19.326328710436,-1.35553001904751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.448828213273077,0.103527142815892,-0.0501171140914865,-0.547003507461701,0.00885787709309671,0.00541196927298425,-0.155264142495164,-0.215927526356009,0.818384143662007,-0.0104994739627183,132.660558374762,3.64192050389134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.106532809274194,0.147988680942377,-0.107330894558685,-0.440309867617047,0.0570273051979067,-0.00867940608278564,-0.0671728355749375,-0.385452998422026,-0.0617646171210939,0.00716492008390116,161.29178768535,6.2882112663731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.8024789647504,-0.0231237304908162,-0.0926598590986009,0.759933282931874,0.0187145308240932,0.00434122390222662,-0.716716633370355,-0.324503554284349,0.256902879325882,0.0808609723622114,133.204182536159,2.73730886506006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.69139143313612,0.0405326166647327,0.274855422996426,-0.690844825805625,0.0436978211482382,0.00192147258072192,-1.67805966144196,0.0936858521507185,-1.03185039926522,0.000279178049996633,42.8080352159549,6.88579140553294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.28953240716446,-0.109051759765113,0.118005552600304,0.172678587943304,-0.000990113511684321,-0.00480540706987406,-0.85658706275605,-0.293898909796025,-0.0981632578190821,-0.0992822004250349,-22.3732554217549,3.33441888792288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-3.44387049065816,0.00652870877338735,0.122865509364492,-0.0121201364234831,0.0472256332052892,-0.000633066842258607,-1.49023551358444,-0.284283602395833,-1.14204283551762,-0.091260190458072,-29.1427998142548,1.91881920615378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.567476391109607,0.0614862405763029,-0.0694065273373184,1.88637988073741,0.0692714873022835,0.00500141868426105,-0.317017476123179,-0.00100508201111871,-0.804323761032489,0.0923544779599833,21.1363139396407,2.20116087931475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.01997912101766,0.139772402438781,0.0419410607250782,0.31921635608827,0.0496783210253984,0.0100050076075633,0.235835833938225,-0.043964233485884,-0.469902031768626,0.0743169605812504,20.1292518817049,1.16319926073644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.03124345447958,-0.100359507157111,-0.168747012240738,1.90313882869258,0.0661179176175262,0.00367668782835061,-0.321429010095394,-0.0141602440612222,-0.741364183782858,0.0735862150779854,63.585376595023,-1.72455667600154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.27555552906768,-0.11580865754834,0.0585003138673401,-1.3476627925428,-0.00521751637799373,4.18622687180337e-05,-2.11189170892025,0.0805907137997038,0.234317456299137,0.0185143833224135,150.671323416564,2.32089140417867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.65754747774192,0.0169276294228136,0.0387002003530896,1.07686736573803,0.00137779866254739,0.0039461065464885,-1.17842358912522,-0.212534828997046,-0.102673418579068,0.0766012251192983,97.6278591429547,1.90787130422563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.325628561279612,-0.100300088022563,-0.0213422451846084,-1.27747914762884,0.0356885016776358,0.00107665529576053,-1.76377480183263,-0.0784737624871731,-0.182334098567734,0.119732533287802,92.9003865476742,-4.61591710907808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.5409765872552,-0.00904546772124157,0.0976853726351943,0.311902936225053,-0.00767761451261606,0.00553266250716004,-0.0628839782727635,-0.0337833899464906,-0.239974642864457,0.0554624392922425,175.933179380923,-2.46986808321414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.96157653847106,-0.0407862906524776,0.00930154574931416,0.469442621772555,-0.0386116268447818,0.00513712272653011,0.276910727047915,-0.064232448338357,0.0772589008998246,0.00133926634418947,241.052385194439,5.29744384882158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.344715892161917,0.0456913108868814,0.000418157771799404,-1.06300976507147,0.00889698631629798,0.00794094558124789,-0.0694624912970498,-0.143927772618875,0.136739729674935,-0.0448839343287773,166.1914398166,5.31740634319864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.684346789167519,0.0220729665720435,-0.0250806144276508,2.0498672189192,0.0268039272443135,-0.00287865185839322,0.240789845594803,-0.170048575365856,0.443063231705759,-0.00320963689930418,-15.8629960552001,1.66025782654892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.268076014654135,-0.0842791964534323,-0.0386155489333768,2.22892262611965,0.044018464092952,-0.00503552934215375,-0.339213727674792,-0.154133216021771,-0.372558818963044,0.00855324556944177,50.3415729259942,-1.06227305512193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.628918676299916,0.0416507094076354,0.089469593906917,-1.318672762893,-0.0480987654095157,-0.00325608923571723,-0.643001957621654,-0.00957894512105351,-0.805401523682492,-0.0694219876070199,-48.4653050553563,-9.08062944101591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.23251745137002,0.0568733138052743,-0.0282105575026028,0.304854317526887,-0.0358890327907444,-0.00700591910192803,-0.417004485115056,0.245958096425587,0.936017922564351,0.0289552566533234,-43.6787507657785,0.518557626590468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.949589574153191,-0.0384175321352234,-0.0963091046292617,-0.902094886389239,0.0292410865544008,-0.00739424529242103,0.0115257084797227,-0.0505899836930253,-0.320356507926293,-0.00607846477743295,-35.3151553136075,-6.60512390042174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.32344739057961,-0.126444586382697,-0.0718181536761881,0.373911760128174,0.0158997923835518,-0.00597010297967144,0.17421576322896,0.0664851108279223,-1.41940509808014,0.00502379877394347,34.2260056076805,12.0984455997338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.32348378698587,0.131980717661961,-0.000448584687183201,0.875048246672392,0.0264082093905831,-0.00433045668187647,-1.14959709392771,0.0148473149614538,-1.54961785447172,-0.0200059122362619,159.193248859771,-1.14500715508349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.08581008229605,0.0597747538166009,-0.0789292015232807,0.840198128876539,0.0175356141247214,0.00335645215629276,-1.40830372378291,0.010097113685626,-2.31789183596015,-0.0364685197028568,78.5033882176834,2.94045905414637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.0515117167913,0.117994821358402,0.0104555382828117,1.11590410597183,-0.00462565491335987,-0.00570472515824892,-1.00340090886093,0.12209459480396,-2.64306403097781,0.143268770120191,96.8809046604733,-0.901107966245704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.311463593169516,-0.283236473700266,-0.0922207600007145,0.207472698743342,0.00349375012456665,-0.00167713562317024,-0.733393983597469,-0.214665313474035,-1.7801254327526,-0.0311647345486509,-39.9074577824448,0.519799405401034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.38318300916574,0.0850001249582423,0.102128070624418,-0.873760649199442,-0.0226165732164718,-0.0114271664561597,-0.29885112859634,-0.134292007774123,-1.99069635447591,0.0299809706189741,75.743870330754,4.63540400439062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.14124675089234,-0.148759748712619,-0.0821242285383646,-1.74728075822046,0.0163487941645348,0.00734727893865756,-1.11251809582071,0.0410377027064718,-2.73110855020435,-0.0878997131196466,19.0541858672687,0.64786155437564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.44340287285786,0.101610414905429,-0.0609193822259813,-0.810779745265361,0.0990322104258148,0.00478267868156576,-0.196696824622169,0.281281840103274,-1.66141268067271,-0.0154598362204307,-34.7707012182924,-7.05305363498375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.471245962436302,0.0104480036283056,0.0124842861219679,0.193884858229735,0.0497733689084354,0.00462459801029608,-0.644206767879109,0.105341030237738,-1.46427630479553,0.0134210122577138,-121.60005295355,-4.05082970992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.800133084293846,-0.00875181546382853,0.0566770065588171,-1.45964248773636,0.0501833045949223,0.00621469545407254,0.633466033864444,-0.0281234318321872,-2.2740109618702,-0.0910061770101417,-137.870030723176,1.85329013839639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.1680220341329,-0.0210141922938457,-0.0816517923073513,0.0404658100646156,-0.0821874210910849,0.00073032575814206,0.803612221732238,0.253406873105913,0.32419729760093,0.00510895492265088,-86.7473142815533,6.2490915205798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.94822830439308,0.141644920295658,0.0422297657573548,-0.0717077959073655,-0.0758978249504221,-0.00126272304210016,-0.122137863972607,0.370121612134535,0.209514847228204,0.0468864141224717,-38.6696006460769,2.71378182660274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.5206924271499,-0.0634053411380019,-0.000467328674312428,-1.68490023601625,-0.0831579226525845,-0.00491438270189236,0.868223574538218,0.104401980827104,0.261240353877936,-0.053973559571646,29.2666551904975,2.24798425246375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.8078014782117,0.122043834563011,0.105439968979727,-1.37765377615829,-0.0269980691244145,-0.00305085747443905,0.353693573863797,0.166457835671614,-0.828634607171199,0.00686930678985064,187.675510133572,-3.24953938926178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.70684919572418,-0.128432159464455,-0.0859187400027517,0.468132051131369,-0.080404791730297,-0.000635692367384001,0.25781631995995,0.120339990476472,0.692512186145681,0.0812600868136873,186.948087848387,-9.96179525399046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.489463058895987,-0.141878071956485,0.0306690392414743,0.397656968769637,-0.0262995889648829,0.00335906349644153,1.10179859617394,-0.0533176428191349,-0.617144427838215,0.0592169997013385,183.690131995412,-6.97137841081001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.61472602577333,-0.00347276845406921,0.151609868313199,-0.357406812520272,0.0596008881891672,-0.00393943641799001,-1.04522352943429,0.00697994762092302,0.551177928355897,-0.0701758686611665,-40.3480062981699,-5.78867277708478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.809796070651935,-0.0788939969687179,0.12942606605982,-1.00321702151114,0.00632897541582711,-0.00034312070270089,-0.588047338951438,-0.0423649925869362,-0.00778133345261978,-0.0139303065864558,-69.6735114581139,-4.02306213124044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.384178054550745,-0.148403709891502,-0.0292049218162929,0.130336111734256,-0.000608141135699292,-0.00188164061492014,-0.792221991815529,-0.0420469524712737,0.353842556197793,-0.0605541697272516,-50.4645060843739,-4.75263417981066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.931299714138527,-0.0094790878634986,-0.038275383249348,0.57655446340536,-0.049769316078013,0.00766156755673305,1.43369014203949,0.0092499703731849,-0.366828036136074,0.00244118989977892,99.5995244765749,-4.06497811726302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.494593465301646,-0.0133286487960517,-0.0767502859565727,-2.18838522488847,-0.048245471475111,0.00707380791387646,1.60188102434682,-0.0230910947264839,0.473051921080904,-0.0401539867416071,106.037075759763,3.16139804943814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.276713518602457,-0.0209949483581304,-0.0538452276311488,-0.228266007782024,-0.0124857271216419,0.003661494728517,1.00747806549182,0.0280827179958384,0.132888574295598,-0.0647266362827632,78.5915728690135,-3.72121663864357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.43020652357045,-0.108040638659094,0.123213995578802,-1.36985248141673,-0.00480346879419624,0.00432138474579781,0.587473474623554,-0.267785526351539,1.81456231346965,-0.0170727683516305,27.3735651797587,-1.67966187238183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.231613943789559,-0.0480520212685581,-0.0761720258625761,-0.784287106111586,0.00983479883132254,-0.00161021689018581,-0.0702858679116254,-0.0521600376840022,1.35010339085198,0.0166350938307688,78.107197688979,1.61282533876068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.19509411335511,-0.0779796355560984,-0.0752648943668763,-0.58177811487883,-0.00859733112729444,0.00556793112318745,-0.144915954873965,-0.0767419635383498,1.75095924450917,-0.00905537298711785,64.1631221305781,-0.388571607986237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.821892205762,-0.0476292491184427,-0.0466789065269421,-1.92567427025705,-0.0219655795723401,-0.00653170637299221,-1.40108231984279,-0.169239225956329,-1.27084421695228,-0.008963765732773,-118.152942320853,-4.68273813965016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.99946326234626,-0.0844813017899383,-0.0491479066709034,-2.50999980450357,-0.0669512158027086,-0.00372928403848529,-1.19485185147553,-0.228195657765249,-0.687502108642878,-0.0352257325817555,-109.410100308866,-1.88128809304915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.79879334954007,-0.129572494723179,0.0193346660291834,-0.653195578291109,-0.0296865286182157,-0.00487221602091127,-1.0045995445872,-0.186190197293137,-0.516784934387355,-0.0720617488279922,-118.844182893073,-4.15584704991471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.52277905446418,0.152767845276793,0.0693636544010684,0.51838581968884,0.0245878634351753,0.00590058901551049,-0.0102012907476059,0.143424396927621,3.7188659244683,0.00696948322893346,-124.972119370683,0.0562651234135068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.25706049860809,0.137618996123561,-0.0613491456282497,1.13174387667893,0.0235695907572202,0.00537187073038096,0.460660789966163,0.10994197714583,4.17758308192374,-0.0122843342934623,-133.964204771178,-0.24045176276235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.71444767442715,0.0984025159985885,-0.0140406398133915,1.65281128687289,0.0415182536865384,0.00462255327032149,0.367378626138576,0.11657491005842,3.00591181479881,0.0559405371334065,-100.92538989404,-1.37100515421866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.74159639790553,-0.028793832956556,-0.157683507899522,0.335317219175898,-0.0685171646172824,-0.00723626589414237,-0.0727116090990574,-0.216195535737164,2.26078916191366,0.126555839215015,92.1404465859969,-10.3522536431166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.46058356204951,0.0641433226352265,-0.0117751300458343,0.0411633785094667,-0.00260774411516262,-0.00323296260545396,0.628955074445519,0.169324120128417,2.09979631032641,-0.0336179579200524,10.4971783444987,-3.02253024408768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.214865898069542,0.192950013558305,-0.0928143837784892,0.594400048623527,-0.0341314570695825,0.00669242136914952,0.61074932340092,-0.108416163931919,2.32556550099089,0.0127396021045879,192.360405339238,-0.50152857415004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.35022084680373,-0.00227267600197911,-0.0367645588315197,0.735041455284698,-0.00696586526670728,0.000297283470871079,1.04395074119803,0.0413591605355989,-2.93868591655619,0.00858598017766636,37.1617960121977,3.45729312079321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.913314278110132,-0.0893065632401269,-0.13430498730047,0.314526855646687,-0.0031797474220685,-1.8569355218382e-05,1.20402989919454,0.0251204565935288,-2.03566108309887,-0.0586762304124987,68.0592096843573,3.05609258918073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.03729578956122,0.0822145896471738,-0.0256491444792888,-0.0344587924006166,0.00982853165610109,-0.000891942201634172,0.724024623067987,0.0535920615543818,-2.29601488688883,-0.0385431591991161,75.4729583010783,2.27687773068326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.67772177772643,0.0475961846981764,0.0414154166103736,-1.79369614204609,0.0169101492785346,0.000386086783561679,1.69240917259635,-0.28906682003297,2.38175321916469,-0.0914153581151775,17.4035439491086,5.99564785951775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.01246525348128,0.121959674161007,0.126148627471068,-0.323910882514777,0.0120971398395682,-0.00127906018567807,0.269075801625825,-0.0534263531391921,2.15666540473527,-0.081326318942618,-71.1526514286705,5.53217626050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.2454954769355,-0.0484894521606513,0.0759727740434138,-0.481433377407054,-0.0208202584311445,0.00511520930736005,1.12278901157436,-0.180576725342452,0.97189568281103,-0.00292854408625721,22.9639516980574,1.22696923454371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.25380895023487,0.0136911568739392,-0.015193543419513,-0.384056666750503,0.00843855077492517,0.00889310387480274,-0.0674021317687137,-0.01296551038069,-0.803216387065798,0.181539036524736,70.9598778904878,5.21304349401494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.25614107040963,-0.286368500838843,-0.0743786988333358,-0.695262126761714,0.0223535654719607,0.00857275747704396,-0.402897460048212,0.0262386072115837,-0.888939551220626,0.192901028252733,157.226988359089,-0.253262355822497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.889369310126215,-0.139122201694659,0.136717235483695,-0.385603375091241,-0.000162410162658055,0.00964818299779496,0.714224491812387,-0.0337875791405357,-0.56820235714921,0.14023656713791,109.223920676689,3.31798274532489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.4328320537367,0.0643842719454024,-0.00958745350482929,-1.25149933743164,-0.0405903007037516,-0.00600235407861228,0.434285956172277,-0.141375771047014,-1.77479386023421,-0.0666172897899191,-46.5543040035992,-8.22342240943607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.51220895826929,0.127576461166441,0.0747239377444288,-1.4382488486818,-0.0175334716908466,0.0034352737068399,0.483917846117342,-0.0340731348058063,-2.31205095539638,-0.0238066365790521,-21.3554041100562,3.97091152489276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.357554583390981,-0.067697327985003,-0.0145842795237692,1.18072788143947,-0.0254303580043533,-4.57693959053213e-05,-0.580205143594191,-0.0907438387991099,-0.942241842168461,-0.041028667310321,-30.7701305804224,-0.306269221248794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.148650155515638,0.130309660244531,0.017702169499468,0.301443710805311,0.0269517654832168,-0.000140346673723485,-0.362538237429902,-0.0872876293308427,1.46432060136092,-0.0664887581425037,449.805965479948,3.37208339295661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.924795724173943,0.241879081237462,0.0349766081013401,-0.0394167576799744,0.0380019190143228,0.00200575551846315,-0.382125698344395,-0.0448487252547869,1.61263321758213,0.0180394492165423,254.244186008904,-3.83535585362368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.02563900076755,0.0725918044646487,0.0613355913894618,-2.32494229672215,0.057048166812363,0.00144785146464128,-0.596740500783708,0.113470658903296,2.26360358361725,-0.00803160561898487,296.553394677031,-9.1413065602469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.72462845306293,-0.00618788894134123,0.0517599286188234,-0.698133351129658,-0.0118894790126918,-0.00181543120878341,0.0157459209310993,-0.14412485721784,3.43648346542148,-0.13398799289638,-10.2746663023584,10.1486736233277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.23914529464424,-0.0278956814904621,-0.0425350035935141,-0.447950351940298,-0.0123797281311004,-0.00183054027235956,0.412802726792344,-0.22398148950917,4.1446638510089,-0.129511223171565,40.2302061506089,4.10373883482474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.2815836136395,-0.185231323320782,-0.0632636625102705,0.461967686404525,0.0454681130165104,-0.00781116901023832,0.0722162688694334,-0.131452896083937,3.74827285611695,-0.134086037532354,46.7796550534109,7.51738629427748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.05784826444435,0.057809909943325,0.131622491686737,-0.791477119838185,0.0215411821207034,-0.000121916568473407,0.0343730011320966,0.0614303687649737,-1.52678978630748,-0.0688079027019793,120.544173573776,-2.38614337828061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
