rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,49,4.83655542507411,-0.0496209690235919,-0.0847499157966206,5.76628251349165,7.38591322098116,0.011719055491733,3.64474880728809,-0.426947370287232,6.01149653492471,-0.151335225671788,4.83125492008783,-0.0308916752267702,405.828221077141,-3.45402316972017,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.360786145833719,0.113023331745524,0.0701728980022626,0.200104223536986,-0.0196864387415836,0.00938818251364473,-0.574392076566767,-0.260580625794288,-0.999162803934213,-0.114429283187588,-0.38303139636484,0.0347315580689678,62.683418525552,1.81440428948993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.40122073689155,-0.254136483617401,-0.203291814855769,9.39383201879935,7.45538198435774,0.0058594892990879,2.94694195842465,-0.341517181552568,5.70963138684578,-0.111132213345201,5.09054258617637,-0.0823442640363412,493.897407273916,-7.2589657282411,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.925451457651155,-0.0914921828482859,-0.048369001056886,0.688129934768377,0.0497823246350029,0.00352861632099959,-1.2721989254302,-0.175150437059625,-1.30102795201315,-0.0742262708610007,-0.123743730276293,-0.0167210307406032,150.752604722327,-1.99053826903101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,10.0169721558403,0.0158401020067086,-0.202241915808825,2.828208855832,7.43013415079481,-0.00270350687798062,6.11781835888469,0.0404276903626439,7.95077673278067,-0.106342309863595,5.59744185764205,-0.107587865434557,401.670943765305,-2.96579083070432,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,5.54120287659991,0.178484402775824,-0.0473191020099418,-0.512279772774655,0.0245344910720702,-0.00503437985606892,1.89867747502984,0.206794434855587,0.940117393921745,-0.0694363673793951,0.383155541189387,-0.0419646321388193,58.5261412137157,2.30263662850577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,9.3495613722734,-0.0185884383973039,-0.150649340434437,4.42491155103957,7.42477025576041,-0.00381090217487091,5.73714031266673,-0.0855558700006402,7.87056059562099,-0.13120437407908,4.71381440181894,-0.133601478621773,361.99929904818,-11.9554883607435,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,4.87379209303301,0.144055862371812,0.0042734733644465,-0.0646730811276774,0.0191705960376707,-0.00614177515295921,1.51799942881188,0.0808108744923032,0.859901256762063,-0.0942984315948796,-0.500471914633724,-0.0679782453260346,18.854496496591,-6.68706090153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.28132037048937,-0.0529310234607597,-0.245899019093686,7.72926958007607,7.44109122414778,-0.00858762452075645,5.26309954116683,0.0322163387360181,7.63263683936051,-0.0982158150947353,4.59576289551421,0.00876692248655556,425.092541795163,-6.28314433467257,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.80555109124897,0.109713277308356,-0.0909762052948024,0.493090995631193,0.0354915644250386,-0.0109184974988448,1.04395865731197,0.198583083228961,0.621977500501584,-0.0613098726105354,-0.618523420938459,0.0743901557822935,81.9477392435742,-1.01471687546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.20816423596108,-0.322287808314899,-0.173532668742688,12.2137833801741,7.46404703275859,-0.00643637145923759,3.58820265238681,-0.13165659518348,7.25962252406752,-0.0441255482333431,4.91425739626721,0.00709125808212171,359.088253176032,-8.8112418063905,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.732394956720685,-0.159643507545783,-0.018609854943805,0.950641728350138,0.058447373035853,-0.00876724443732589,-0.630938231468042,0.034710149309463,0.248963185208595,-0.00721960574914315,-0.300028920185454,0.0727144913778597,15.9434506244428,-3.5428143471804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.33363331498433,-0.311596837699508,-0.228812091064757,40.6204897141234,7.441067781093,-0.00458261725020858,4.22578258243487,-0.151316631363187,6.69524355355925,-0.00822488874530746,5.20141953049715,-0.00937088198849315,350.018519656029,-9.02814319688555,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.85786403574394,-0.148952536930393,-0.0738892772658734,2.15234924114271,0.0354681213702603,-0.00691349022829688,0.00664169858001173,0.015050113129756,-0.315415785299673,0.0286810537388925,-0.01286678595552,0.0562523513072448,6.87371710443983,-3.75971573767545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.95430226536676,-0.374233449805843,-0.18416989476869,4.44560391841438,7.44928713814818,-0.00461848222650362,3.68398956188752,-0.113595390550634,7.13682937452525,-0.0440654755418552,5.30661041707207,-0.0114660652423311,310.057895265988,-5.3349432968234,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.478532986126371,-0.211589149036728,-0.029247080969807,-0.06000764652491,0.0436874784254382,-0.00694935520459193,-0.535151321967332,0.0527713539423093,0.126170035666328,-0.00715953305765531,0.0923241006194004,0.0541571680534068,-33.0869072856012,-0.0665158376133013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.37220796166491,-0.00935159895360008,-0.112909518011138,3.2991055216637,7.37178086497636,0.00310561493383108,3.43529501600924,0.186314528198027,7.68945009058683,0.0386966437408104,5.7589535562154,0.0428333080817341,269.848604946796,-8.91951240810722,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.10356131757548,0.153292701815515,0.0420132957877448,-0.358271993232821,-0.0338187947463853,0.00077474195574278,-0.78384586784561,0.35268127269097,0.678790751727905,0.0756025862250104,0.544667239762733,0.108456541377472,-73.2961976047932,-3.65108494889712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.06709765988048,-0.115851932143536,-0.166298424833122,5.89870224283392,7.40288633281168,-0.0122922104637639,4.7635464439272,0.0269867745852529,8.24595483928296,0.0711120757320572,5.04532288114321,0.117030547706095,355.109294978979,-3.30182976967845,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.591328380640091,0.0467923686255795,-0.0113756110342391,0.222808996953306,-0.0027133269110573,-0.0146230834418522,0.544405560072345,0.193353519078196,1.23529550042404,0.108018018216257,-0.168963435309458,0.182653781001833,11.9644924273903,1.96659768953165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.0353903403054,0.018591378667397,-0.145148409564313,5.38086311120413,7.36387735164877,-0.00439668126283572,3.98841092795143,0.0995266040513116,8.09950131521489,0.104583512256566,5.63777034153398,0.0255773660905558,324.750222384708,-10.8800451777451,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.440378938935,0.181235679436513,0.00977440423457057,0.130925419975923,-0.041722308073969,-0.00672755424092402,-0.23072995590342,0.265893348544255,1.08884197635597,0.141489454740766,0.423484025081311,0.0912005993862937,-18.3945801668804,-5.611617718535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.67230979871938,-0.0345869076500887,-0.0424334769139878,7.86059561082254,7.423647553404,0.00150276856484437,5.36438745641291,0.0134907172885524,7.39369976323437,0.0483793552282204,5.36869376857496,-0.0685365589638511,331.761013665309,-7.13214488689263,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.80345948052101,0.128057393119027,0.112489336884895,0.509939010106322,0.0180478936812607,-0.000828104413243932,1.14524657255806,0.179857461781496,0.383040424375447,0.0852852977124203,0.154407452122293,-0.00291332566811313,-11.3837888862796,-1.86371742768254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.56172827071938,-0.0494530310604145,-0.275732292285647,2.48404176830384,7.41044055174264,-0.000232887693504593,5.80306449124233,-0.013625001939998,7.98742884861778,0.00925569141766909,4.80428799186116,-0.0507624811972613,335.861712828589,-7.16510648628948,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.91404100852101,0.113191269708701,-0.120809478486764,-0.64203639205517,0.00484089201989946,-0.0025637606715929,1.58392360738747,0.152741742552945,0.976769509758856,0.046161633901869,-0.409998324591511,0.0148607520984767,-7.28308972299936,-1.89667902707938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.79058770274274,-0.411056887756536,-0.258537270632551,5.18306735181736,7.41654888783719,0.00133015305017328,5.17664714298529,0.0268253468089488,7.93462602355141,0.0468042388447686,4.91801694765877,-0.0542614995043149,254.894135782619,-1.42581382106016,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.685181576497655,-0.248412586987421,-0.103614456833668,0.0934736629563968,0.0109492281144519,-0.00100071992791502,0.957506259130435,0.193192091301892,0.923966684692489,0.0837101813289685,-0.296269368793902,0.0113617337914231,-88.2506667689694,3.84261363814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.21195897785285,-0.258895874702071,-0.140658737673802,8.11932177591842,7.38380599776569,-0.00430367749515406,4.26639576775556,-0.0406855633442917,6.88943402893015,0.0195846010193502,6.54341107900023,0.0574854719026038,414.881472420241,-8.98936243061583,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.73618969861246,-0.0962515739329554,0.014264076125081,0.542323254629804,-0.0217936619570542,-0.00663455047324236,0.0472548839007088,0.125681181148652,-0.121225309928779,0.0564905435035502,1.32912476254756,0.123108705198342,71.7366698686523,-3.72093497140573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.41208329927334,0.0674588297126902,-0.164065807201351,2.12298627567848,7.4544610356857,-0.00307106466329326,4.26881626648116,-0.0375998861740555,6.78666574043851,0.172071341889936,6.21364338272925,0.0255543827371475,486.892714365302,-6.50809554527222,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.93631402003295,0.230103130481806,-0.0091429934024678,-0.799099652810505,0.0488613759629617,-0.00540193764138156,0.0496753826263072,0.128766858318888,-0.223993598420416,0.208977284374136,0.999357066276586,0.0911776160328855,143.747911813714,-1.23966808606212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.55130079998602,-0.166574079118203,-0.108223126864301,5.49197699720348,7.41204107641664,0.0117198253098886,3.86110672876915,-0.0713421959279887,7.67286888664656,-0.0738737519238026,6.26913096715248,-0.0229861964703259,424.825926352065,-11.4370730354967,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.07553152074563,-0.00392977834908706,0.0466996869345818,0.151364928555903,0.00644141669390397,0.00938895233180033,-0.358034155085702,0.0950245485649547,0.662209547787636,-0.0369678094396026,1.05484465069981,0.042637036825412,81.6811238004757,-6.16864557628655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.87869808519352,0.0245123405916799,-0.141587264937102,4.64583505603875,7.35435196609611,0.00277417341385501,5.08974630727757,-0.127429466712444,8.32045782707788,-0.0484719596522422,5.84937216838242,-0.174982894658231,261.775933751455,-5.44715445961543,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.40292880595312,0.187156641360795,0.0133355488617811,-0.0159522395634597,-0.0512476936266335,0.00044330043576671,0.870605423422711,0.0389372777804997,1.30979848821895,-0.0115660171680423,0.635085851929754,-0.109359661362493,-81.3688688001338,-0.178727000405336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.55599689543785,0.00424992152227096,-0.133362788525614,8.13223267602803,7.39727299395703,0.000135255426752562,4.97335380310495,-0.127352003969224,7.9567278872482,-0.00982130609412114,6.4401213653561,-0.197283442397718,250.363801201025,-6.20066700303511,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.08022761619746,0.166894222291387,0.0215600252732693,0.54391213683353,-0.00832666576571039,-0.00219561755133574,0.754212919250093,0.0390147405237192,0.946068548389271,0.0270846363900788,1.22583504890344,-0.13166020910198,-92.7810013505643,-0.932239543825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.69738744290122,0.00937621183620171,-0.291356673523225,7.12273485280356,7.39040673379869,0.00101141479416442,4.64846034169523,-0.115472732048901,7.97593969885317,-0.0185737962950866,6.16656961172442,-0.187470471135621,262.409702313018,-6.13664709377949,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.22161816366083,0.172020512605317,-0.136433859724342,0.411368389290746,-0.0151929259240537,-0.00131945818392388,0.429319457840371,0.050894012444042,0.965280359994247,0.0183321461891133,0.952283295271751,-0.121847237839883,-80.7351002385703,-0.868219634569389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,8.15398063296456,-0.188101105180318,-0.171228140833645,5.04240799784944,7.42267037762666,0.00974881474323841,4.42683714727161,-0.195685799377402,7.43602171595066,-0.0674397390820611,4.51902100169631,-0.125280830554932,301.342204125909,-0.173712208638024,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.67821135372417,-0.0254568044112028,-0.0163053270347615,0.0659603744129347,0.0170707179039207,0.00741794176515011,0.207696263416755,-0.0293190548844589,0.425362377091735,-0.0305337965978612,-0.695265314756354,-0.0596575972591936,-41.8025984256803,5.09471525057207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,8.65489020758094,-0.0680224494212603,-0.101814181208145,4.69922409509921,7.39586698686592,0.0127310760348712,4.20217016371773,-0.134413807242906,7.12729078434523,-0.0281732100439911,4.64464767694088,-0.131399415839228,329.266523801429,-1.97581996538779,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,4.17912092834055,0.0946218513478553,0.0531086325907386,-0.00452596198347477,-0.00973267285681967,0.0104002030567829,-0.0169707201371194,0.0319529372500372,0.116631445486308,0.00873273244020882,-0.569638639511785,-0.0657761825434902,-13.8782787501594,3.29260749382231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
