rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,95,7.04971063454158,-0.161499066793327,-0.11326279686795,9.66886333764208,7.41035708358055,-0.00307676962021263,4.86393265541865,-0.250671420330555,4.67518941960878,-0.105268538588687,8.61797616025883,-0.0640221145849442,378.945508465631,-0.421699447957829,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,95,5.21949346033864,-0.341239931670648,-0.280070257172323,11.3086720279763,7.407224636037,-0.00319969929701415,5.29717002333553,-0.255219751276089,4.80516872449666,-0.13246583268407,8.59114504508314,-0.0590249424786157,374.094540078821,-0.235094509965712,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,96,6.46084250700139,-0.061422106379317,-0.131815169423519,3.53624319276261,7.36965122183725,-0.00477901496570561,4.63241663708802,-0.336063156953185,4.90362293377034,-0.0217721431279313,6.82886650567708,-0.236050279326578,317.693603971169,-1.54089187946633,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,96,6.26008977596763,-0.13276685642155,-0.154777115921865,6.49391643970606,7.38215305352141,-0.00594815775280443,4.68897932412261,-0.361321292595879,4.77137558360721,-0.0130750752118168,6.65286046297403,-0.230388021320892,379.243493604055,-4.85621676561786,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,96,6.95362944312031,-0.160357339748765,-0.245363498572358,1.88807215020533,7.42310525707213,-0.00742737473245545,4.05089464402424,-0.308083138610208,6.29306704428472,-0.105563029780978,6.75784228176122,-0.23312947829548,441.293299013893,-8.74688459030174,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,97,4.85353365375896,-0.178026457393608,-0.153860418697362,8.19463164925422,7.37284452403432,0.000897155411925022,4.33174509573439,0.175053395490432,3.87162249124232,-0.0564041588804849,7.84508720996728,0.104145905868371,321.400144684173,-12.5095854365998,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,97,5.29159759625096,-0.369216542180282,-0.142941079948053,7.17524556904787,7.37843557251132,0.00175490540362042,4.709766009604,0.171099689103187,4.29361855849938,-0.0684722781718018,7.00741188685956,0.153684866804744,371.012554211489,-14.7598696626096,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,97,4.85706804864009,-0.212990366738469,-0.221179175380438,8.24789387428938,7.363592344611,0.00175487607180408,4.28255598443929,0.18408244450629,3.86541337105934,-0.045279320739172,7.04032338057671,0.174975304801733,350.766978651649,-13.829191839495,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,98,8.91121099190733,-0.114954428338345,-0.199733012850894,5.07371665202545,7.41659140175526,-0.00104954336740085,5.26850807658179,-0.267078825093456,4.27610939815599,0.005274165603826,6.43398797669577,-0.125757947752701,517.808964927944,-5.19234290062502,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,98,6.91199605940279,-0.0579988259539718,-0.157448207358795,6.47489859896896,7.46759197515304,-0.00553666792847457,5.43663119629167,-0.2183221605038,4.47062162135916,0.0662557221863585,6.79302924123337,-0.125881070027719,444.860585586468,0.0908590389771753,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,98,6.60052333096774,-1.35548699243052e-06,-0.036928738151791,7.63855014416716,7.43219004962479,-0.000716703362807122,5.16182410416562,-0.220797861477592,4.34395721313521,0.033568989736353,6.18413495473055,-0.0903579003751002,476.502342669002,-1.93743230814293,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,99,8.72179378916626,-0.224110485325924,-0.271841394705789,4.13408644891043,7.40544871202048,-0.00365409933776452,3.07930020149286,0.112952922521005,2.96314987725349,-0.18509619709991,7.2321640190833,0.172142985995308,306.77255381202,-1.65903201510302,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,99,9.92647489301617,-0.201730734050431,-0.0620137202312088,4.61829550698105,7.37956631343517,-0.00317239223674873,3.21500231919046,0.0899346431680299,2.20489920534868,-0.147447870456636,7.398707000203,0.153075617436809,323.120313622104,-1.76107703781702,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,99,8.6154550126436,-0.319421578076257,-0.132845836791396,4.53937423819604,7.40375646337953,-0.00416588072006779,3.26060956850198,0.0880957681683151,2.6910687764871,-0.149463144095514,7.30808896743708,0.167004722827337,312.028729989666,-1.77030243372059,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,100,4.38289256543229,-0.0181940277752482,-0.222855252729148,2.0008061665175,7.41229887362604,0.00447541617594306,4.05052618058834,0.136114842930805,3.86525269128639,0.0460368686048358,7.19341089141898,-0.110615008417185,353.484664998322,-12.4290350293761,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,100,3.14343265287543,0.0554115641646947,-0.156108520598409,2.56757888037035,7.44630333575305,0.00543033144481988,3.96783371378675,-0.0406627654429431,2.73699402550859,0.0919148068688599,6.4178521477781,-0.0696630483908172,309.219285171952,-12.4856842961206,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,100,3.87965316869918,-0.0974174739166251,-0.262522992716809,4.00635650428441,7.43784287304349,0.000666269989718148,3.76801227987571,0.0500056523234233,3.79756774329606,0.0692711711286547,7.30909171132139,-0.139824048896434,408.946768941007,-6.30903174897154,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,101,3.83306178236175,-0.0402016284428414,-0.0802399585780938,13.8770316887428,7.4350471462693,0.00704485022486935,2.95238719661938,-0.154685945910608,5.62562675368588,-0.199904098143446,5.58611435269063,0.0387048043979408,458.736186235451,-16.9700871442973,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,101,4.22158011520548,-0.212254622094247,-0.110128816454721,13.8468569279323,7.42539807711825,-0.0032220677693529,3.52170007189542,-0.184842176278765,5.01056314212839,0.0745678507678182,6.112689860788,-0.19345950331333,362.650967691678,-7.47132385829104,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,101,3.99882890067237,-0.246959298986793,-0.163224514640548,4.36082048105221,7.44392422977896,0.00166085578406455,3.42980806116974,-0.190318648778957,5.09107808799984,0.0737625903337465,5.55189741458345,-0.100070180495936,400.455378840575,-2.6515218672558,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,102,3.89310860346551,-0.101527548606603,-0.140387993474027,4.80712299407072,7.36782680837816,0.00956813402421558,4.60664857557243,0.0163151966818056,6.24454767599083,0.0922842227379755,6.35714449032517,0.0704275206869493,460.480972223521,-2.93181144314892,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,102,6.36451832612442,-0.186429128616326,-0.20119274939578,9.74681655842687,7.34919852063282,0.00770044720755358,4.86484531990981,0.0163174395421661,6.75714101435464,0.0368186161480942,6.28352693271201,0.0160203887736421,585.50288552589,1.97931321663419,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,102,5.17375312063622,0.00379289119085433,-0.138300342640776,4.8136878971342,7.39400046286197,0.000491208848819075,3.67422171824575,0.0955354595631648,7.38924906133826,-0.0948710169881588,7.64490943156393,-0.166733175096523,517.663675898398,-3.66564466515378,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,103,4.03548246546248,-0.136739267163903,-0.179009749926814,2.35380498884301,7.3460295475353,0.00325477501992592,5.26639629639553,-0.041077015028631,6.07415950457068,0.0260749705430462,8.45856874085215,0.00431153028284904,200.860329965975,-5.34942611403195,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,103,5.00390346467544,-0.131740650096454,-0.172217837191877,27.0033443068907,7.34554426321285,-0.00408621306040808,4.12589909737398,-0.242343601548779,6.06994774537279,-0.00118261842015558,8.39971324097989,0.175464873712738,291.648442269263,-13.5465123844618,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,103,3.20173356949358,0.0476319379773342,-0.196452792989363,3.7575978412552,7.36761564397257,0.00699837453172289,4.97691752262031,-0.161106839026292,5.35675442352781,0.22364988689336,9.09956151726059,-0.261407538678846,202.195829004971,0.269643480303826,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,104,5.41288403772513,-0.108542647739334,-0.228380146306486,3.18311755423758,7.37838400498793,-0.000429286367734128,3.03196976263183,-0.178328352733158,6.99272563819632,-0.0372104848230222,7.42740268752682,-0.0487146818887541,448.85788967691,-2.7083915766577,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,104,4.35274267091399,-0.123242045107322,-0.210551767598251,10.7790916914444,7.3721834623823,-0.000530957944497489,3.64888237672633,-0.204182889129769,6.81504202682095,-0.0358705389999148,6.71933896223956,-0.0134730187568785,361.733477823364,-0.36930971669355,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,104,5.76834806992502,-0.224290847719711,-0.264658603998227,11.649325005903,7.40913768629304,-0.00369564898533461,3.30117317347446,-0.173834438317391,6.08270644970477,-0.0121580886640778,6.92726545111535,-0.0147415728571686,360.872146873948,-0.422174513343641,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
