rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,101,-0.956595640534685,0.125897065937502,0.0927206338397426,0.880105297023061,0.0352026978869775,0.00412373619839563,-1.36459924310572,-0.00533572376186847,0.454093157559118,-0.225808785010239,-1.46416347328178,0.0733938808237574,129.298705812428,-12.4874789830219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.56807730769096,-0.0461559277139029,0.0628317759631154,0.877928490360552,0.0255536287359197,-0.00614318179582663,-0.795286367829687,-0.035491954130025,-0.160970453998369,0.0486631639010254,-0.937587965184401,-0.158770426887513,33.2134872686546,-2.98871569701572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.790828522224071,-0.0808606046064489,0.00973607777728824,-0.277469556523224,0.0440797813966327,-0.00126025824240917,-0.887178378555361,-0.0409684266302178,-0.0804555081269216,0.0478579034669537,-1.49838041138895,-0.0653811040701194,71.0178984175522,1.83108629401952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.896548819430924,0.0645711457737406,0.0325725989438097,-0.180031004871748,-0.0320176400041632,0.00664701999774186,0.289662135847327,0.165665418830545,1.07301407986407,0.0663795358711828,-0.693133335647238,0.105116597112766,131.043491800498,1.5507967181264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.57486090322799,-0.0203304342359821,-0.0282321569779441,0.52681094495938,-0.0506459277495077,0.00477933318107985,0.547858880184705,0.165667661690906,1.58560741822788,0.0109139292813015,-0.766750893260395,0.0507094651994587,256.065405102867,6.46192137790951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.384095697739777,0.169891585571198,0.0346602497770608,-0.178666274984291,-0.00584398552035914,-0.00242990517765465,-0.642764721479352,0.244885681711904,2.2177154652115,-0.120775703854952,0.594631605591525,-0.132044098670706,188.226195475375,0.816963496121536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.754174957433954,0.0293594272164414,-0.00604915750897769,-0.894096616963557,-0.053814900847029,0.000333660993452203,0.949409856670431,0.108273207120109,0.902625908443919,0.000170283676253467,1.40829091487974,0.0390006067086656,-128.577150457049,-0.866817952756635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.214246041779001,0.0343580442838901,0.000742755225959346,1.54583094164468,-0.0543001851694793,-0.0070073270868818,-0.191087342351119,-0.0929933794000398,0.898414149246028,-0.0270873052869483,1.34943541500748,0.210153950138555,-37.7890381537607,-9.06390422318649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.58792385340286,0.213730632357678,-0.0234922005715265,-0.426349898677876,-0.0322288044097521,0.00407726050524917,0.659931082895211,-0.0117566168775525,0.185220827401051,0.197745200026567,2.04928369128819,-0.226718462253029,-127.241651418052,4.75225164157915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.623226614828692,0.0575560466410101,-0.0554195538886492,-0.592268700389449,-0.0214604433943988,-0.00335040039420785,-1.28501667709327,-0.0289781305844183,1.82119204206956,-0.0631151716898149,0.377124861554413,-0.0140256054629375,119.420409253887,1.77421658461762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.436914751982443,0.0428566492730215,-0.0375911751804149,0.627478523344858,-0.027660986000031,-0.00345207197097121,-0.668104062998776,-0.0548326669810296,1.64350843069419,-0.0617752258667075,-0.330938863732843,0.0212160576689381,32.2959974003408,4.11329844458177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.978690647028586,-0.058192153339367,-0.0916980115803907,0.70511845901829,0.00929323791071202,-0.00661676301180834,-1.01581326625064,-0.0244842161686515,0.911172853578008,-0.0380627755308705,-0.123012374857058,0.0199475035686481,31.434666450925,4.06043364793168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.04701215149816,0.190589832044995,0.135806120034945,-1.10850837773895,-0.00388481317541078,-0.00251884750906983,-1.33586393203633,0.188933032633834,-4.01095117883254,-0.0558064523834818,1.31239387560533,0.0559416014601949,-30.411445495689,0.103776333287088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.74907067053943,-0.154869508850077,0.140401993102676,-0.627303641835374,-0.0233975827489825,-0.000419676394460529,-1.75299841977153,0.18821947622108,-3.58369423086654,-0.0923975990482655,0.772898722106871,0.11717022661982,-14.6312174073665,-0.310002017726223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.945987754347685,-0.0536191984525127,-0.159924936569074,0.642205893638782,-0.0653454033487471,0.00215861708521233,-1.77461673928255,0.273205164305765,-4.18165035817036,-0.0828994632401838,0.632840382468537,0.168763437315476,2.81044420509897,-5.41638140171702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.01326947960079,0.0908682135537821,0.0243933226257586,-1.40776888192369,-0.0298363859135566,0.00264352202867968,-1.15086497861214,0.0148149803310796,-2.86211047102515,0.0321893929513908,0.640491296385578,0.0256941775385758,-151.862388450509,-0.624074997581782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.17955085087695,-0.0254864578164452,-0.0258923644971638,-0.593355740117605,-0.0620829393658067,0.00453724289650724,-0.983502598548216,0.0139458336275262,-3.31225888140564,0.0213358848694461,0.141085288441364,0.125851422759218,-167.78264122805,0.301460250044379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.22088794670182,0.0214809661020507,-0.195575757457855,-1.89428315571783,-0.0564732679946314,0.00287519347899171,-0.625246717504281,-0.0312112127989189,-3.64784738210352,0.0686708493840276,0.594613502101979,0.0689652127779961,-140.446044038275,-1.86193268024318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.01135949771762,0.242024524194145,0.0544422790087864,1.46701593202551,-0.0111557481296876,-0.00037776144905424,-0.351451515116759,-0.0524198772659503,-0.168371244864233,-0.0394409185398381,0.133173107000985,-0.0587952114187124,2.19995388105104,3.68332133790388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.02508548099678,0.199116375924544,-0.0677117427530103,1.69149528608893,-0.0335767299940413,-0.00144516886588383,-1.21585106435411,0.272541589430018,0.126801644292493,-0.0262266429863208,0.262436012502751,0.00433869207562974,-16.4305847987728,-1.46350191643461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.268286547176193,0.162602809092189,-0.0588262671187721,2.03734875440112,-0.0243163181859813,0.00456876647840936,-1.00822798554098,0.202175358002586,0.119036907782478,-0.0907198002596621,0.249201122349977,0.0834197915155693,-12.1512415221349,7.85461975497774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.67877369979402,-0.077287144398357,-0.0224013758215132,0.743166677342781,0.0482189604975432,0.00718294596057374,-0.37203019539835,0.175576773699521,-0.447470445302998,0.237862404232669,-0.280191772984137,0.0473099095955842,111.348879418614,5.44399546676983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.882860985133208,-0.316650667127874,-0.0147611502493793,-0.868365144440682,0.0122216939037205,0.00917828664392752,-0.904293015278826,0.181202646470169,-0.080972286991865,0.200951209840647,-0.485858119011867,0.0743034026505657,136.943338540545,1.26085581601136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.56494317522478,0.0188169337368464,0.0993771254086285,-0.296281190226277,0.0036807887294934,0.00940421673076451,-0.425864998352317,0.135555613830155,-0.282047358841989,0.191146898310139,-0.141386276549173,0.0427077633843684,111.336441113642,8.24134970782314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.27166159904026,0.157279861124767,0.0184817553486264,0.134133672493077,-0.0784897879821429,-0.00257092680878994,0.0781922098171801,0.120979763955143,0.457853221190509,-0.0674697226500317,1.01970736510767,0.145451157113512,-73.9132103872528,-0.871531068946406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.696527261069653,0.149040356790728,-0.0164590224801393,-0.669347847797058,-0.0467463998116591,-0.00363626445412675,-1.28507079226077,0.202714340800061,0.462562765662839,-0.0584928073494584,1.1584827965816,0.14018031827763,-120.710849405021,1.0068505302803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.78587352924303,0.141361779703825,-0.00987018871164774,0.570023827535242,-0.0541156087782513,-0.00374247655490964,-0.524551714475685,0.152036205637114,0.224775762602255,-0.0649031592954749,1.0892052840945,0.166435590884207,-164.665353437926,3.21244461117368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.80128630816124,0.0664329187793003,0.0629027029367451,0.615889679841386,0.0372852848644287,0.00481167117949194,0.475317566161444,0.171171211511372,-0.410629755225493,0.065794899256954,-0.623516760704794,-0.231887805951652,141.040928489058,1.40030969383509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.38416984408962,-0.0131578922850906,0.0612966403766119,-0.867436512684259,0.0664457922815851,0.00231592108663784,0.469900652049366,0.119676078221766,-0.36730893323424,0.0310231105695797,-0.224084915398707,-0.0481658388737541,72.8613955972191,-5.8186845014431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.38846177692684,-0.182373312659738,1.07602697271003e-05,-1.2438070301571,0.0009504844950321,-0.00566948450806008,1.01573734264644,-0.14592729339879,-0.27936787955155,0.03470008671631,-0.282999412226711,0.087895446062278,-3.33119330033014,2.12494526728065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.665727318243253,-0.137455319282487,-0.0719142999045044,0.674807353835854,0.0785904439194329,0.00465994536624418,0.333065765033499,-0.101345798185899,2.59770053613775,0.0463190494571776,1.39853154609547,0.158768181393579,74.867909071344,9.89619184543666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.467438984962811,-0.141879288374495,0.0721479951051347,-1.04248757409766,0.103099072015379,0.000228571496386784,0.505946253897744,-0.0465450923710164,2.9354632671424,0.103436396653127,0.991019401781884,0.170825248742571,61.4604080649738,0.465822830632565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.23860871967951,-0.192634922285187,0.0660609018939222,0.493104904165541,0.0411237111696234,0.00337054656638114,0.411680121412732,-0.0528447407661678,2.7015784465953,0.139568382771168,0.900895579504414,0.0480743279969988,121.661585414783,0.254959764461103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.86660073236188,0.00653780352689173,-0.0273559333066156,0.405921380986201,0.0234572361944556,0.00201452886581053,0.108172004287761,0.241286823888053,0.180592537760541,0.0389281159776331,0.568743160101619,0.1085708325452,-182.662555042005,13.4038401373032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.10499193497561,0.0100244085882553,-0.0193164852035101,1.82237861095058,-0.0204883264122566,0.00371260107461182,0.380078361484353,0.219927518054389,0.0522260788451367,0.0544338755107729,0.146423491438541,0.134648448527745,-116.674957520446,7.589824043166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.21895314747797,0.0894816991916905,0.0883568919134617,0.187231699504832,0.0469571089253122,0.00128130600540748,0.285257722101094,0.220236289486935,0.335424284777497,0.019176951209175,0.585425075929556,0.0997722279736906,-174.648533521009,11.2305032471813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.71121137213277,-0.116588836371856,0.153613724637141,0.593593888452394,-0.0109953451194578,0.00452840415850397,-1.06804813572992,0.139153431840684,0.394491915279986,0.00571378337243935,-0.663664625327191,0.0812384745990612,138.315146462443,-8.44748734878342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.30607806558649,-0.0509317994828593,0.114378126257372,1.21969050734204,0.0114915069736696,-0.000849148998568221,-0.925009823523139,0.132327941755484,0.00581974588910406,0.0673786763782415,-0.264232335502668,0.0569779102692925,94.4732143325828,-0.0685976403061455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.49735024261492,-0.0609578197153567,0.119612420974235,1.10597350584697,-0.0413595513060443,0.00587176907421804,-0.780177180612519,0.144971696699381,-0.475321695614248,0.108109697164354,-0.237528474142861,0.0576104777548601,75.7834998083709,-1.94013043111319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.28770363089361,-0.0244183682861483,-0.0753561955097495,-0.284984514366823,0.0634426209827703,0.00404994718572562,-0.39700647097595,0.0271547786972676,2.73739033194611,0.0714249221703297,-0.380199487249664,-0.0880071699725773,31.8472614511756,-3.28990730635856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.91483303158014,0.0290060148542956,0.0494299713157569,-1.49170340478523,0.0394216566652084,-0.0097783373247643,1.35209915520735,0.141842732763722,2.42886841613657,0.0351592055888128,0.146538058645993,-0.237352274134438,-52.9564075460526,-0.41122416669035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.238222129164827,0.100795201806964,-0.0917640418948273,-0.410903242275411,0.0220107252473296,0.00915866351539544,-0.033130936674441,-0.208166322758911,2.29597367093518,0.167071167805381,0.0655280116575216,-0.0835662797530247,25.8741140124926,4.62404395687564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.528754208366049,-0.0224114263909106,-0.129832110233161,0.134957370117316,0.0515605703788538,0.00208241363257021,-1.78264809061854,-0.268495959581892,-1.19965869379021,0.0164076844806704,0.43749124021815,0.00416533768665142,-66.932476997669,-5.25384764512726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.646742699313345,0.000407598102260959,-0.0167254518727822,0.103105577619261,0.000847743158439052,0.0065493933425573,-2.04378037665038,-0.201894303824074,-1.16341050911008,0.0401687224323665,1.08346611907313,-0.0156914746945887,-63.3138972843208,-2.42161266643967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.18056083412379,0.0230289423273034,-0.0128094513538944,0.522082119230153,0.0481215262672388,0.000467890935363267,-1.7281331551488,-0.219867948864357,-1.62198848847809,0.0374564795894885,0.712345277101438,0.0193688771889058,71.5001210436678,-6.28403410761061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.14202262866464,0.308328028607814,0.0105247439802801,0.555925578413634,-0.0136645332926504,-0.00140206375665364,0.664160562140498,-0.109643635733162,-0.427559506643374,-0.0435903191747392,0.213324818932797,0.0416043951966191,76.2067307705725,5.54795970896418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.707813952438872,0.32423619764797,-0.057735284152431,0.515442530532971,0.00437402538736809,-0.00271031478707537,-0.320990626785015,-0.0342211424509438,-1.00460155081092,0.0936393901904237,0.274713604985879,-0.0620541168285183,72.8991972910716,-9.29870183277566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.4207360233933,0.24546848561099,-0.118434932309595,0.909122011516874,-0.0442393808505548,0.00652319229065431,0.645334970086961,-0.105848493359321,-1.02615650673153,0.161689325712482,0.395905927696537,-0.106358525007861,122.671250937826,-10.9849944832389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.865836449431391,-0.138276080645289,-0.00874560684893699,0.412940477552468,-0.0708887172244976,-0.00536190192408711,-1.45247669563045,0.0523111913387513,-3.28357348885997,0.0612114779972876,-0.546021078281949,0.0852730833050745,24.4351116736711,1.90892231791005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.2528224184224,0.0748212454308775,0.138338982205447,0.302585347218248,-0.072211335281346,-0.00780080953964325,-1.62060402211683,0.0789864257014441,-2.57253971509905,-0.0160097561485723,0.226170508505327,0.0114189042125521,71.4011564584983,0.554389656359892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.53161526907966,-0.153385462704008,0.0688373489702333,0.0445123996085532,-0.0625689498017374,-0.00759362620707852,-0.91839697912933,-0.00510443877064104,-2.52532857987491,-0.0582454901973537,0.577559392061999,-0.122151953903503,63.266951968259,-1.23383863313452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.35831979222618,0.220299501239996,-0.0415183273353745,-0.627956636648072,0.0408200790506141,0.0105597084564778,0.166516700893214,0.119846111486177,2.40740965632194,-0.119216368031147,0.45406614318309,-0.108928366050896,104.767785790474,-6.31126352190395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.28524619313396,-0.144892324018696,-0.050806408102131,-0.247266107955552,0.0317117032225003,0.00450661466408711,-0.375068394719778,0.146139943202186,2.28475579007656,-0.0722515222215715,-0.122782245183888,0.208187301810462,106.115461727308,-6.94606042319488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.17991500497988,-0.0278291353491342,0.0915679179004051,-1.28586530547054,0.0364026932631321,0.0143366464728264,0.374084853856292,-0.000368849788052877,2.60805190403692,-0.0679124688686486,0.732284581695043,-0.286441489976681,80.774741181425,-4.04501164324995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.857631365710563,0.168455105194904,-0.139265801465904,-0.753767730979183,0.0371060045400764,0.00311922986903525,-1.47950639469762,0.138256444913621,0.574341921805301,0.0207943333576104,-1.17109557198375,0.0675308090808501,161.229290910426,-6.38244954990805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.80657237812897,-0.141447171772619,-0.104670637768728,-0.983103373845278,0.0422473843861058,0.00295947818360327,-1.20789728374434,0.114768462789191,0.354891500390877,-0.0160162475717149,-1.04273424257337,0.0561380434835073,60.0031594891783,1.07175540107663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.72985146634583,0.138156563551976,0.0369942322411671,0.123770816891046,0.0516425260820172,0.00236764855326605,-0.586208930050754,0.0559463376285575,0.25546530095106,0.005149605675704,-0.677574306967372,0.0336219516443519,106.755552480973,0.389274352497946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.85916657709587,-0.1352231284895,0.0322681424162188,0.579293986469176,-0.0706063835573651,-7.23260018644354e-05,-0.0938345421167401,-0.241225449241866,-1.23323317235468,-0.0210316969535598,0.125214272718915,0.0412800744532402,-1.6797153704407,-6.18130293393879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.62814203178273,-0.27399188582267,0.028234606837051,-0.123112174183925,-0.0501339913938352,-0.000255907033873915,-0.117179137361936,-0.222662021706622,-0.796531808542542,-0.0515590490502598,-0.227999477405691,0.118872659997343,-59.3219619531622,-5.39768855200435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.28869108996992,-0.0825918272727636,-0.0128413633667079,1.33046281481678,-0.0100071461816125,-0.00587957940564309,-0.96426122982064,-0.157885363955317,-1.38147292950178,0.00731787496813477,0.62675504012618,0.0240439912064171,-88.1113579875225,-1.83689438538217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.281315167729482,0.0353897890995307,-0.027968243238255,0.462507276923464,-0.00882688995175052,-0.0112273742590586,0.0804546772008594,-0.104308460920925,-0.0793117891107231,0.0234001444979174,1.43970495915589,0.0102883895215094,-242.270732539441,-3.90933949854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.13857108418469,0.230768093494943,0.185498784299379,-1.16515603821671,0.0243061468624699,-0.0126543670407028,-0.26724399410558,-0.105442580200616,0.627026802777356,-0.0704795078957125,0.217277521080041,0.245814291610147,-263.814964230749,-1.8125425374874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.12744126390833,-0.220036896518905,-0.0882530192856686,0.490772427266114,0.0131870621417232,-0.00908430176861825,0.213775971943091,-0.292223961763822,0.339498284859221,-0.0186466552667121,1.05565881010792,0.0163784360937262,-243.967601360518,-4.23314916960022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.46929945709897,-0.0138633561264345,0.0396426212313236,0.373241824535423,0.0192059744713715,0.000262856969564441,-0.215357972001951,-0.0692729376934933,-0.715040231854219,0.0824332529333767,-0.339004601465549,-0.112650365795843,-58.4212496162635,-1.51911398815724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.00809890414163,-0.0278949571741768,-0.0567960812645717,-0.974750202020375,0.0297268871749568,-0.00347395208412222,0.347154960504626,-0.238191870206598,-0.187308808439371,-0.00225583871415615,-0.41575889756723,-0.0685492641713629,-40.3316749193299,-6.76559870422157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
