rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,84,3.33071048593786,-0.128715890423625,-0.258247279759471,6.99624008643495,7.39615135497284,0.000452796942848819,3.71296537219394,0.0321522472922698,4.78606024862709,-0.0333104436298733,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,84,1.71762926987084,-0.0952073996229371,-0.217372891547957,14.9983240811075,7.38940885403558,-0.00318484895162316,4.08090909248275,0.0143309688324119,3.66334119031368,0.0499101085825421,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,85,3.3340335557584,-0.193496605009489,-0.276302817845195,3.14462486986334,7.39605181691432,0.00342631252791179,4.68927894086012,-0.344093045355027,1.01599539270157,-0.0569144473663259,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,85,4.86334468131335,-0.194090400640415,-0.183936440516228,2.42998463785804,7.40752694330237,-0.000288638982677023,5.21397361561534,-0.453183867955719,1.15800611584573,0.0843877646155338,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,85,5.5197712004573,-0.336646063252155,-0.105769648644949,1.32163396218299,7.39116272006988,0.000349865456171019,4.10427881880085,-0.267802656667643,0.854872122482494,0.00493025637641003,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,86,2.66612470455222,-0.265518551881386,-0.220098719736553,1.32574307003694,7.38734431745865,0.00729263197053445,5.38501980141083,-0.0248695933300238,6.87881294048869,-0.048479501556524,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,86,2.6606141299711,-0.219958632253423,-0.0600377128784208,2.17315001000147,7.42735780832331,0.00543783801198801,5.53663466333477,-0.0356627676555264,5.88750783183059,0.0157076243677138,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,86,2.25946582511905,-0.257891373485827,-0.339839153121038,9.09836414155232,7.42821576955106,-0.000137373653787916,4.98289270355334,0.216204368514222,5.47687316338317,0.0184525662384911,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,87,3.20687263586065,-0.0649885779782669,-0.078696145711157,0.961177195994926,7.37977223823898,0.00814126775353339,4.24705903046533,-0.0891787786430794,6.30967539729705,0.0583197485174044,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,87,3.86246053710688,-0.200217192132053,-0.198039759950189,4.86257800675644,7.35697860008161,0.00436068004208239,4.22303113750023,-0.21097046412866,5.225941146582,-0.0427951024539112,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,87,6.28130703037692,-0.141914625860562,0.0129734254600815,12.5068438345056,7.39595720061174,-0.000101906154605469,3.88920133859768,-0.133765684733497,6.65234432470772,0.148208124663688,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,88,3.43869089976745,-0.167622285455626,-0.156528794488925,0.504538135348797,7.35602714303231,0.00241308836456844,4.61327987599346,-0.149227252739211,6.18267510647859,0.0392132539161453,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,88,2.91179099616087,-0.0343491190520341,-0.064831750720396,1.06234484651778,7.38248291495478,0.00144569136202232,4.37585052766546,-0.145802966757707,6.52265324306928,0.016946344842142,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,88,3.11869272036064,-0.148678269727588,-0.169950521080093,1.75039763550242,7.38354760179025,0.000511727285053269,4.59773638459392,-0.154254856278109,5.76441313951696,0.0422262783098681,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,89,6.2026428154322,-0.134762551433095,-0.135422189007731,13.4463706112795,7.36705543589867,0.00398872987460844,4.08519338339887,-0.399490329241723,5.93377881445691,0.0308055907375278,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,89,6.01077929655522,-0.255435375592533,-0.113041300794443,0.773826696775192,7.38064979187511,0.00178194638723772,4.02821036382539,-0.404856359489771,5.94841552811335,0.093746912598188,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,89,5.4515587664186,0.0574704263239618,-0.205556257312396,1.18016534938401,7.38090538100947,0.00024417984766466,3.53255601772082,-0.431733360939529,6.55413752199104,0.0379196182980563,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,90,3.66604428696306,-0.206820024023938,-0.103286710384406,3.6996709795562,7.38574097857258,0.00688632597455858,3.89029883510624,-0.331467616793732,4.52348309177048,0.058192287334923,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,90,4.14905216622939,-0.168396901554955,-0.117142380844119,4.47244330992723,7.41676543635096,0.000412781600855348,4.10417722822859,-0.24917936157518,5.44636006957139,0.161917174586975,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,90,5.44917040652453,-0.363833290296197,-0.19236169858334,6.70046059794394,7.40650258111315,0.000706907779636033,4.1210554023015,-0.0166230207758821,5.18829470417738,-0.0263813916791964,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,91,4.9425046558602,-0.0162754777950456,-0.281635226163681,2.0680510861237,7.40947590027303,0.00284094348074992,3.49847726954801,-0.00129045878059394,6.35972158876687,-0.00544633768994169,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,91,5.30021229254936,-0.00539137926592047,-0.14029164987534,0.627966037740471,7.45621203423175,0.00269372817850971,4.42738723340468,-0.236257147800105,6.97417795386806,0.0632948981167996,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,91,2.36681578497548,-0.0711904629660181,-0.275303980737987,9.29848719991701,7.38659344056348,0.0129731125163355,4.78026213942978,0.0643061924848924,7.40888704244904,0.167384792945566,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,92,3.55079565432164,-0.22318268340697,-0.12881455192383,4.00469523474665,7.40876735714941,0.0045703183717321,4.06625994423207,0.060638471101016,6.47514523615796,0.167921363644391,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,92,6.10485146578898,-0.10368855695348,-0.15164056893073,0.494426498804959,7.432197235321,0.00766698716364755,4.60097450853517,0.00257119847139959,6.7658177645027,0.0373709615737822,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,92,4.29412728623413,-0.240831662665804,-0.101096567766049,2.53494712567639,7.44154131831039,-0.000722940122186833,5.2024697644305,-0.137349113113329,5.58671340385704,0.178880933138922,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,93,5.30001831053676,-0.220975051162928,-0.146028657182885,2.47723330653734,7.31979191030539,0.00345746435335204,5.21490573446955,-0.11714013167553,3.28151600597575,0.0536909013736237,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,93,8.40590013116252,-0.200100475748776,-0.079933416746655,1.2747428770067,7.31602572454668,0.00724871254576376,5.49273171704577,0.00183634950512005,4.20880465263873,0.112146674498381,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,93,5.57251390320256,-0.0722162091843054,-0.120534685778673,4.35624498936702,7.3571664453928,0.00405326623570436,5.61948258219385,-0.41216537984097,4.33002589067695,-0.0652315987862024,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,94,4.74094166459529,-0.077152324289005,-0.0394808478871778,3.17945840479032,7.4010486959533,0.00555207115944791,4.16844775952791,-0.322074361969631,4.06690041207115,-0.0901541543399856,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,94,3.52851033147751,-0.148075788596949,-0.184887961967678,4.36768209102662,7.44299462014478,0.00489233311653421,4.21661124847493,-0.311198196325461,4.35529638948133,-0.0547213706089929,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,94,4.39622684574931,-0.170984650133056,-0.146029135575792,1.51764190435476,7.45461475588078,0.00299333839943223,4.09574899538953,-0.26010832921943,3.72032748561839,0.0549585292477708,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,95,5.90305405408816,-0.113254470884647,-0.29619041351582,2.53163685137682,7.39955581251977,0.0036782698214628,4.04002780360843,0.121647837220691,6.14179962017046,0.0376985864280408,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,95,3.65986781681295,-0.220416062593096,-0.28308983621791,12.5178332141564,7.44246843600317,0.0108222433448571,3.4796664746907,0.17004240021955,7.2367828092456,-0.104357126358701,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,95,2.7024474015371,-0.090636495165421,-0.150060895992463,10.5009577438116,7.40994723401734,-0.00205947131851995,3.391265581687,0.0570333724860387,6.96747141820456,0.0723430045448693,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,96,6.38973502030063,-0.0834601722247533,-0.131716772418615,55.4486299222138,7.3744750794227,0.00934160952927351,4.30850965100845,0.00751645960482775,2.66281654230143,0.102831428619272,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,96,5.88207181993357,-0.0464966115244315,-0.207524517648765,23.0988324371296,7.45211095914119,0.00689733230105845,3.74209429727468,0.0507347108359852,2.99087945715252,0.0549729432477248,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,96,7.93273496162293,-0.0702634394023499,-0.199943585412429,25.7429245211931,7.40715965970209,0.00785904444866674,3.93402021744816,0.038909557708099,2.75467361309739,0.0697966216631546,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,97,5.40177952527394,-0.140999392300998,-0.237648621286685,1.4632990353882,7.40235555390676,-0.000344294793885526,2.96630747594011,-0.273568234129223,4.2634981743304,-0.0427940791010447,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,97,5.74397693642227,-0.376207287712086,-0.182357267519717,5.3315412854507,7.41763687936329,0.00326520577902442,2.88790251665795,-0.215851847227474,4.15274311070661,0.0113811358941071,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
