rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,115,-4.42995363129697,-0.134747382597527,-0.169533230363017,-0.144097155671531,0.0288171080072264,0.0055111108547108,1.34015452456658,0.233487241050304,-0.983200977176327,0.140093387078539,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-4.43194187965896,0.0409728600468711,0.00624280631551774,-0.232370587442079,0.0249754078240985,0.00440805405036689,0.69914759698792,0.409580314582922,-0.503341341369749,-0.176850262571045,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.477223237446268,0.0708051798576969,0.0549323483064418,-0.879421403739295,-0.0419447305248442,-0.00814474941981073,-0.73714303815365,0.0749574461526104,1.46516651424657,-0.156822903987317,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.320138007814409,-0.0221528671786934,-0.0230764931231941,1.09651806480905,-0.0602051624251727,-0.00624972933991763,-0.00614383711528088,0.0378274069604459,1.4021548601059,-0.142782004948873,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.105876800265798,0.0307545001574338,0.123111953958303,-1.23425278529296,-0.0236041270479266,-0.00868782238717145,-0.0946924729074681,0.0372366045120701,1.87467045075717,-0.170035413398328,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.80231871896294,0.0283167749967725,0.0849358127752707,1.53459159413916,0.00354247111298012,0.00489207504606322,-1.12209401540494,-0.0539572949892934,-0.0429051832681822,0.0249218196442918,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.50183144222798,0.142121507848664,0.0860734244780631,0.529549339314933,0.0271561128006361,-0.00589507431326786,-0.88434956871231,-0.0516513034573825,-0.330047699168849,0.0204605699559957,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.02255507031703,-0.0194036717128761,-0.0173629964779587,0.518214965765888,0.01687634729773,-0.00914615233070596,-0.532004032038953,-0.143035426235959,-0.872364365058104,0.0340229006698082,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.46536173599233,-0.0736883424959865,-0.0873820030597439,-0.785709041473579,0.0233165401316802,-0.00556804484621048,1.32978353706602,0.134510887352035,-1.61690100686656,0.0960368505625329,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.83208601500158,0.144584544291604,0.177408559657234,-1.14297344625902,0.0207345851384915,-0.00437645630529971,2.11805137297444,0.0503674251747967,-0.124717174139587,-0.0579703163254624,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.31217808911407,0.0683117436903536,0.0530816657500067,0.163499022841169,-0.0047300094482825,-0.00356599894040015,2.32263992270371,-0.00344604527413378,-0.815838518982709,0.0675440682327727,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.584042715726751,0.129490552859938,0.0676651688233668,-0.0155188032090545,-0.0323982822924354,-0.0139443203076441,-1.18267490645526,-0.0077079330506814,-1.5335974091035,-0.0034452095032821,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.68184512784585,-0.0385717851796269,-0.103580571127336,1.17721499627968,0.00697682530079291,-0.013739702141401,-1.03472203603394,-0.0435237738005881,-2.41999901948141,0.0890302531566727,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.10606202757949,0.0109067357081788,-0.0192155063989267,0.115352808334885,-0.0244246692157493,-0.0126454251433031,-2.21651749099965,0.00422297995584764,-2.05336956351701,0.132204277232134,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.73282570343171,0.133298662837668,0.00255042753348553,0.0136074963259387,0.00702291401284327,-0.00503797821039102,-0.288679355080002,0.0187985337824581,0.301193132444312,0.114241666007865,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.42388814985935,-0.0144734740681274,-0.127453274206286,0.0649859187441195,0.00518757035452211,-0.00631350621833195,0.0916293340341152,-0.0699931323953085,0.365652594178018,0.0638478620646409,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.996813325909497,0.217314844679593,0.0911214846143145,-0.590669923788149,-0.0050737147420099,-0.00750403094120581,-0.709482528540593,0.00845466415334123,1.02871231149175,0.0428171903974711,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.545170820806001,-0.0994651894376579,-0.162845415816221,-0.845808815609774,0.0297038138678527,-0.00123582929670111,0.0632436864743058,-0.0972934917787521,-0.434821355657313,-0.0242610742667183,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.0915927841386,0.129110929936718,-0.137008828509803,-0.221809003468862,0.0227154477453606,0.000350715603134875,-0.407177682224797,-0.0395159408034033,0.00438273713786153,-0.0692661811363751,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.349767516655369,-0.0154679448824071,-0.115422119041673,0.300403522514649,0.0329723751475282,-0.00311557459826532,0.484462259321005,-0.158454762612704,-0.11843077715879,0.0772157572502763,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.0422727812676,-0.0445655913193238,0.0586259458607223,-0.743690869751553,0.0729317755569845,-0.00182298517541361,0.376833590772043,-0.134834995483337,1.27204819407781,-0.137459103752897,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.1058434252803,-0.121903798541833,0.0190724870457323,-0.964281703110497,0.0744302350940202,9.75084050045473e-05,0.933517813620908,-0.294550857289018,-0.0575714220285439,0.07172741905849,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.0373120607042,-0.0137087369312436,0.035813632735215,0.148013969444169,0.0566774794464511,0.0120335775504565,0.579322703578964,-0.140222097697518,0.757494915002519,-0.00362906949292443,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.83310869135691,0.158106378503853,-0.0554609572675802,0.565491423894654,0.0249828319650192,-0.00256622716817297,1.62644656164665,0.191378493322426,-0.196562386075079,0.0799119898608023,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.86851365996319,-0.0389232640041335,0.0651984770720432,-0.281901659025649,-0.0105850413752195,-0.0085110956700651,1.35247790163033,-0.311669824567272,-1.19304246061757,-0.0164937188587728,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.84113318246952,0.0318408150903353,0.062024469520967,-0.192108990801473,0.0229477852428657,-0.00586064058208942,1.55612499933676,-0.0892593050761804,-0.061495463187824,0.0496871172163903,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.05439851341996,0.0170414375175634,-0.022435256640613,-1.07652407268226,-0.0645631536450271,0.00482566897581616,-0.4482480782593,0.305673450729165,-0.135738021704362,0.0460087786890366,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.4306122570834,0.0289540939233721,0.0808211969144014,-1.04638993252111,-0.0101939550630306,-0.00616247828956129,0.214775323872337,0.0934081402438751,0.00739297697032004,-0.00225097065372803,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.04847951840355,0.0973107523297663,0.098801928845695,0.119803215490151,0.00849714444464844,-0.000600270146249351,0.00909329165889261,0.00655173535209053,0.193548724070497,-0.0613239758354137,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.67693013739114,-0.0601379883517911,-0.0231865125078419,-0.252728820279392,0.00790105614113568,-0.00238305975986534,0.313776010182063,-0.250413697559214,-1.77317840323461,-0.0332104553084881,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.547907084775,-0.180999470643533,-0.0589409457576289,-1.00578835320148,0.0255647983115255,-0.00069507164413667,0.496983153247764,-0.0867790032006105,-0.747243446756181,0.0516187375363978,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.94011824692276,-0.256008271060594,-0.0263631569840616,-0.233445292934823,-0.00468895640375955,-0.0102970957482666,0.698537436517379,-0.0271158085011499,-0.875368345324118,0.0187194889670136,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.47648301565277,-0.111162793013135,0.1887005611253,1.38505123424801,-0.0924972364713712,-0.00658573913301521,-1.17511839179621,0.0326331016545033,-1.40620794018068,-0.0222723510139935,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.51862884687208,0.0422789015221513,0.139125669089237,2.47721820402238,-0.0683820037798597,0.000967992439449289,-0.0637941173066441,-0.0849484610468887,-0.782867182042326,-0.146391892483387,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.751689662334583,-0.184877719127519,0.0963972220124938,2.31014268104477,-0.0614356269366541,0.00445416169818107,-0.449140039657274,-0.164101222314628,-1.17462752000188,0.0865222880851095,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.04268981807686,-0.0217526651337436,0.0516862895392126,0.936529153199112,0.0571027285320325,-0.0023538147980399,-0.439804521207388,0.062020628152736,2.33976387756192,-0.218567855288693,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.833804924848535,0.0128051784127999,0.0720683994355977,-0.262753835214054,0.013910869614711,-0.00115016519547495,-0.632716035935904,-0.05415499249907,1.75484971770363,-0.151849824258539,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.175512554989768,-0.208335394222334,-0.0139783500029004,-0.130497629865205,0.0403044887542592,-0.00013102367084409,-1.07656447986882,0.107134734992968,2.32994815317282,-0.135146992378035,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.65743846689073,-0.0923459613633281,-0.0980828159171963,-0.603348906911336,0.0202526451421567,-0.000428971667573275,0.787937837022472,0.0865056183126183,1.09768447585095,0.122202144838383,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.2107507157502,0.0970311927000997,-0.0586498661552554,-0.0459553461395443,0.0251041536988099,-0.00473012525250913,1.23385797105601,-0.0331518450133929,1.8623196214961,0.00304772686978247,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.37450435721662,-0.0896618582123072,-0.128224427454215,-0.224707227867795,-0.00442445378217649,-0.00027538833749931,0.873896029011606,0.021284041633361,1.64006351472419,-0.0361840482976988,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.762349977066396,-0.167570144130869,0.0249843860945406,0.767874865434242,0.00262853099067772,-0.00722836709970064,1.35590760235515,0.0185319324195288,2.33236054825012,-0.0722199559592847,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.956185840276447,-0.145519037310733,0.0505722238762454,0.730450079956737,-0.0228422388312959,-0.00448947224915025,1.63824810016831,0.00547357877696103,2.98810155312933,-0.122470134081225,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.703347933118088,-0.0821332706944716,0.0362712614000379,1.18133220811898,-0.0154855060762635,-0.00419809530690518,1.50648039023497,0.0278652596027914,1.72195310529366,-0.0471369845377231,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-4.28804768533145,0.154823247418992,0.0519679552810421,1.05137036245066,0.0489161136396721,0.0141665340392726,-0.303859078264252,-0.314607397634589,-1.2118450369421,0.029113258576449,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-4.18609171424871,-0.154073641131373,0.0106555949567822,-1.74984702728882,-0.00536645794112989,0.0054411313064141,-0.209438945413439,-0.0626220002625302,-1.56694897557468,-0.00834836157940088,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-4.16281221287768,-0.0240702612030491,0.0872271741948613,-1.2959302861295,0.0686232099966002,0.000756098178183598,0.339184093115303,-0.00573770259457534,-3.26578290644786,0.0257072564586948,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.71121511974599,-0.07186504582366,-0.0494019740174164,-1.29009893883925,-0.0538178529618412,0.00205899589420547,0.812428605616667,-0.207954540290547,0.472763414897008,0.0138766737471656,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.777516215277448,0.0713935624770308,-0.0126296607766414,-0.422595559337196,-0.0613708344354089,0.00114147889573348,1.2540127188413,-0.235757275284429,0.36072533787272,0.0166748096863559,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.32082571172284,-0.103173323950248,-0.00856194559822082,-0.095071868176235,-0.0860758030191615,0.00304521520596328,1.51905730459427,-0.241883290026172,0.92934785797064,-0.00546950469329697,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.620034642067914,0.0339561928868681,-0.1449661147182,0.568255379316223,0.00199295069869976,-0.00785859546827725,0.341375834893399,-0.0972992870230663,1.19012949055266,-0.0674011372253001,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.685033571152517,0.0316760547920892,-0.14757418747987,0.53008472151641,0.0417115675263142,-0.0123412381042933,-0.609315695241261,0.00227227712222883,1.64125259775389,-0.0387542616837009,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.49524110628661,0.0621965817696791,-0.186110541744336,0.381163290643551,0.0276247319347354,-0.00726555662620572,-0.13751838406491,-0.0738098029662872,1.18790924067326,-0.0514501417036248,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.11115548635865,-0.190556562004062,0.0161942512299274,-0.0092325410146632,0.0147029003460579,-0.0047816407888422,1.334144255109,-0.0377401158375257,1.06616488370445,0.0559891366796165,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.454678923691286,-0.0572451492682138,-0.029217364380621,-0.767189679198128,-0.0304436019956054,0.0012715494509348,1.70639535364716,0.113416379847781,1.16059373119738,0.0616329484042615,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.541183196686164,-0.0182890618563227,-0.0162746358650299,0.18281071437394,-0.000256666845069198,0.00106602454225682,1.68653016711999,0.227579356789804,0.998769181724462,-0.0831802692033979,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.322703039241097,0.0212997262210534,-0.0849406227772976,0.32084278538764,-0.00475273748166494,-0.00541634156108819,-0.937965130430712,0.205486955949962,4.34656040439045,-0.0784163463061684,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.04105170603421,0.0738860154705239,-0.150823285667765,0.181308327363443,-0.0297181655710741,0.000591960077090192,-1.44564306898316,0.0731969903723154,3.56322307279719,0.000715407007989128,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.63813389557014,0.00355037474517148,-0.0290791968605059,2.95222057930648,-0.022422095193436,0.00304035797496999,-1.85154659686658,0.124595881630997,3.04152206584475,0.173754922803578,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.26223847724482,0.0142946041253574,-0.0224757384248458,-0.717651655755644,-0.0316719764865327,-0.00582538593946473,-0.38984974232973,-0.0423406217008286,-0.739921553503287,0.0177048078038552,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.965471244818526,0.182564913412623,-0.0613329492547685,0.386478327997619,0.0207860588582394,-0.000411255389865404,0.265831439324516,-0.00117364862423985,-0.860044353944786,0.0658004004159302,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.82939860674619,0.209968964361962,0.0526637727078416,-0.586693313544041,0.0275400423524843,-0.00557110596136371,-0.957984397296544,0.360248681759512,-1.07676542221894,-0.138635582471114,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.1757718967624,0.0778446927543054,0.0915899782293944,-1.16678911339371,0.000910967939081964,0.00192771876193003,0.990156247809374,-0.0653897468331919,-0.937857338172228,-0.0558228162865401,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.628441713563067,-0.0259007268968639,0.0493938522973914,-0.093757055692262,-0.00574545275048433,0.00359643642456106,0.988033407334637,-0.0104861685160831,-0.381726972644705,-0.13724452640942,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.238001373520576,-0.0102098096875959,-0.0308791896116117,-0.144892431087569,0.0600034995370162,-0.0034997352121611,0.419167707756815,0.0469775674627997,-0.274416895236833,-0.0686069106170645,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.31539142975168,0.149519638213059,0.0440616088255276,-1.33588320577802,0.029973595861291,0.00536509752762473,0.117591183744215,0.0468665352626509,-0.731282575686579,0.123229167803676,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.722855833862275,-0.0469315049507112,-0.0181942469150916,-1.08793364351216,0.0376656460929734,-0.00572931666066934,0.228125651283974,0.139080984818961,-1.07399232043384,0.0815112445074147,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.961445435367155,-0.0167084521202078,-0.0498647163725296,0.0648745354141196,-0.0102107500250135,0.00733286576447816,0.0633196891045582,0.198729941979554,-1.72357521591762,0.0691168419060985,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.488175861952336,0.183376443615237,-0.00246937578658049,0.220691380944296,-0.0176474368632586,-0.000780317405932752,0.691464736661754,-0.0414389814726381,0.786616585509458,0.0249074327272908,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.479562239525443,0.182737231701233,0.0614056064320489,0.317877707649523,0.0137475773436373,-0.00149870153063039,-0.0997637450761193,-0.0080524222881973,0.384681184492518,0.038071228475695,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.417870455441777,0.197216023977301,0.0445020743377341,-0.0360939973795371,0.00457749860824297,-0.000218766588313262,0.552525300283161,-0.0445345876769454,-0.144390798338677,0.0471614017138123,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.46057222460085,-0.224585634323976,-0.0906182742651436,1.20829050524302,0.056764080895551,0.00401637531612545,-0.10420505215413,-0.181737748570462,-1.84503699389324,-0.0641554210550778,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.63533920224432,-0.0838654104875311,0.0392706097257779,0.915494355575829,0.0695725085989416,-0.00800497496930171,0.0270225681722964,-0.29955356889571,-2.37496934278277,-0.0264150835045371,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-4.04058491687919,-0.148561578855293,0.0263752143811107,0.460771562049234,0.0507561641492842,0.00170863696360429,0.0764803817045783,-0.133125443921377,-2.13075888522465,-0.147620386599813,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.711716476055776,-0.0230634681114481,0.0736463004215239,0.265999851325693,0.0502822214890388,0.00400898196003655,0.310574309409695,-0.0601249194222925,1.64241003473766,0.0633489795730107,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.37251604393497,0.181097002077292,-0.0242444057432354,-0.248576187679015,0.0393796066582013,0.00402217864958796,0.54896498888907,-0.0621101761028851,0.34565923009022,0.150230940104748,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.261478038816526,-0.100934178957092,-0.0257825439121759,0.25782632283355,0.029141494269493,0.00453349792167502,0.719958653980655,-0.118655121213525,0.883653890872303,0.0620584793964458,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.76705434959365,-0.0710543659607737,-0.199030576301772,-0.15168662730496,0.000285107303595211,0.00378712105704075,-0.410017500189833,-0.0522354901641867,-0.152595338123714,-0.0693168165989706,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.24401263643089,-0.116501079391918,0.0252869666573651,-0.648842158236089,0.0697962056474859,-0.00397637835758901,0.0679659314569685,-0.137158453240493,0.501142664785302,-0.0474478022635372,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.1316942034088,-0.116430059418311,-0.0423677991523307,-0.26035859835418,0.0510825716696983,-0.00262582369314538,0.0941215847871817,-0.117103886172638,0.0131955123845025,-0.0415731536359867,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.468518486069893,-0.00848442369705038,0.126307488103655,-0.18938013310997,-0.0530000699472941,0.00430534938884144,-1.10671700275445,0.131390061214589,0.525428669962973,0.0917471469494579,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.2596899310005,0.0270733663733187,-0.00554024205600723,0.369262961210755,-0.0192065844496119,0.000788573906211011,-1.72527040030749,-0.021553681058071,1.36650139096184,0.0786104209271698,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.28549093213618,-0.256229478529308,-0.167831045259197,-0.640939423655894,-0.0121340653097386,-0.00174210619879649,-1.30183471430814,0.140125195000882,0.366611131531947,0.0518220095223298,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.366890724401737,-0.105088085379552,0.0748478041820393,0.367850015501502,0.0379057093163038,0.000247907545736389,0.807127150127143,0.187813598877591,1.33165037235039,0.0595170964107942,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.030125959492497,-0.0383613443665384,-0.0200098823744485,-0.939507633209504,0.024168097723682,-0.00241479954835399,-0.886511326685277,0.318862726182653,2.21411706437332,-0.133387848031378,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.36042718101841,0.0577302217681513,0.0917532949254786,0.0711926897129791,-0.0233250830508025,0.0088372519928365,-0.338768732759739,0.307418353783151,1.71973927310774,-0.0174668079115853,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.64838379427621,0.129879944681156,0.144909707641734,-0.141919161494612,-0.0219180294112773,-0.00927640888813628,1.36508306522944,0.0619403543362382,0.22404270186671,-0.169511803065452,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.490877464362086,-0.0151540056165363,-0.0348424981307233,-0.595229233814748,-0.0148682288874911,-0.00984386282374536,0.551074255000932,0.111993704125922,0.112433522155676,-0.139966381906883,0,0,0,0,0,0,0,0,0,0,0,0
