rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,67,0.330624068517185,-0.308792750222895,-0.172417185955343,8.34482737412277,7.40649895264784,-0.00191370168030738,3.85026936650175,0.023875791009618,579.580773112961,7.07322145525198,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,67,0.291055957563444,-0.267172707945646,-0.190542845837852,12.4906465112524,7.37658597712801,0.000831311362500894,4.20158631642589,0.0147568351852898,597.144154178083,2.44063526493408,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,67,-1.62653736880281,0.01816511260796,-0.0988369674996912,1.32539154606026,7.43911866849013,-0.0023482787760287,3.88571557980796,0.0127228572686735,665.841784186249,-2.8230206947638,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,68,5.18607440116972,-0.0179374996647012,-0.117869291746866,10.2542000004996,7.44860946165892,-0.00417142849932728,4.63652146573305,-0.112760715210397,336.089001808377,-8.68117959160898,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,68,4.75771341515845,0.0212004297830957,-0.122409965437324,4.94400168656582,7.46979637097748,-0.00568607229877891,4.91634401018374,-0.105038990283561,360.021849422315,-11.0538747685581,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,68,5.84651414172011,0.00551380768540614,-0.136923793146638,6.75365918544293,7.44965642948919,-0.00442593472157747,4.10042618423035,-0.110785277214916,350.795407526039,-9.65498504203856,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,69,3.43638242031049,-0.157238177509021,-0.0531988312423666,9.92405093055222,7.4450555877768,0.0040968111106518,3.40331928357594,-0.228427877308984,-19.2848041207225,-8.71262504245712,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,69,2.55171532241752,-0.0889264327161201,-0.202940593221565,5.09599022425093,7.38495270463638,0.00763807190744385,3.90262760681281,-0.113837952915687,-38.268005106113,-2.00218900300209,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,69,3.62127827293147,-0.314688007255775,-0.130368074044634,3.21798116609897,7.44615517446683,0.0132896884021198,3.22963168026926,-0.307387237763796,-27.5381746223167,-6.14641078644106,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,70,5.26186877493896,-0.284888571592864,-0.272947492006134,27.581362421171,7.44021357371812,-0.00194320942874901,2.57416305609311,0.0148234440242039,404.923468432571,-2.58216922058956,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,70,5.28719819709017,-0.110397946339492,-0.13893983829718,9.74103024298566,7.41931143820468,0.00232458165530603,2.71589146043794,-0.0322932008196164,440.668854648953,-2.72285615709256,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,70,5.86312036380065,-0.10951897673696,-0.0805151132399635,3.46476119922909,7.45868167899906,-0.00435233511010997,2.92095990616571,0.0530675068321118,459.096744130197,-2.91085906074484,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,71,2.74371019512185,-0.129752977737879,-0.209790803750409,5.74872613846935,7.35925085764035,-0.00134002859667719,4.1373883928481,-0.172604581098651,411.82108742296,-14.572044795403,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,71,2.78446921015535,-0.262467687838416,-0.220193595758658,6.63937739936033,7.4151604056865,0.00653106617165393,4.19120157791799,0.212620306085012,531.903588541502,1.39566824893381,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,71,2.31658744176478,-0.0789326234321615,-0.212317671427627,3.89975011816776,7.37314072166831,0.00525824311721268,3.66134805947183,0.0529791311110952,370.662275026341,-9.80003841114513,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,72,4.44096163520703,-0.152958375167058,-0.333693412129835,5.43178968892649,7.44450016235593,0.00834859298283898,4.10962935005511,-0.0345365867567675,354.233279114075,-4.34954639692239,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,72,2.94070694175576,-0.145358894296254,-0.223654620923393,23.0725906928724,7.42408108312729,0.0100137548719958,4.30275921597517,-0.0363507810721282,340.03403176453,-0.513362729646246,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,72,4.17318276753283,-0.139311977628238,-0.2843437508489,10.1906463494101,7.44118824254282,0.00830115072334511,3.91079388085421,-0.0167839580251089,309.889480221229,-1.23514673112628,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,73,5.4974588237514,-0.253262174766079,-0.240387881034628,2.0376345461506,7.36599114154043,0.00790055421208878,4.25833458179895,-0.0668893284037874,423.272457878195,-10.8023690355056,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,73,5.83043857719937,-0.152871546073662,-0.19121303362965,3.53128911811026,7.38321229039841,0.00699414523524359,4.70681790550315,-0.0965834313559367,521.166542531462,-15.4723282274724,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,73,5.83395597019657,-0.31752123011157,-0.149395286488394,3.01403940527625,7.41157084726468,0.00560922512970252,4.37607169089624,-0.0756911991998726,461.676506183251,-13.918509139025,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,74,4.45654978887758,-0.262036779672913,-0.10195224059845,6.14290136452701,7.46138575260414,0.0053811798580453,4.21054067084936,-0.501573106554107,177.517574310935,-3.3547767966617,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,74,3.2795496979177,-0.119649850155804,-0.10680078155511,8.20233048181938,7.4236172094454,-0.00166777444392806,3.93092881189713,-0.336308293332438,196.741519918342,-11.9575649398242,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,74,4.77032590965108,-0.157084918340857,-0.295491694494037,1.14844893746018,7.44035410918208,-0.00279784923051311,3.999717620575,-0.20496730074669,246.244633831994,-19.4850702558263,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,75,4.38589929000806,-0.122690802009679,-0.172754871702286,2.65999034589253,7.34010026750213,0.00897240398943671,3.51078823600817,-0.134447779065323,255.864974844075,-2.12628593349752,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,75,6.02746848745125,0.0122313129280968,-0.155719540363552,3.13940088979651,7.34992799146532,0.00194731248041117,4.07334112054415,-0.0490113827050358,271.092172361807,-10.5586837270305,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,75,4.76800001300547,-0.171294972268568,-0.115462991578323,11.4235939137452,7.34594142098731,0.00527086874235462,3.10486368288465,-0.195680821161548,192.615576164304,-3.89661646054924,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,76,0.479817407698691,-0.166885649511509,-0.0937458794013673,5.96238567443504,7.36206903903036,0.00921342369170985,4.25607059082312,-0.233492531515294,363.79168561783,-15.5396039257062,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,76,0.111888308317192,-0.261252115270692,-0.0753941278893758,2.13192056169411,7.37799255853576,0.00887656053677054,4.43520694413308,-0.249189871150261,367.879162074068,1.73610914342171,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,76,0.0873998406501038,-0.00529234481371779,0.0502678573419275,2.14723288419335,7.35893093990539,0.00361390245824784,4.11108236700847,-0.0340613276920568,432.498756527763,-12.8589073890261,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,77,3.94451090881789,-0.17772435704736,-0.141172022663713,7.87052976154887,7.377335929547,0.0128795946260158,3.68430586825426,-0.246156793198822,342.501082764578,-4.62715143810225,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,77,5.2974056148263,-0.178140116378623,-0.147409251986382,8.42770284748006,7.40843788847681,-0.00372804569183924,3.27883991906817,0.0208266718454066,494.733552808176,-12.5277931112786,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,77,5.98601307103063,-0.251793989137289,-0.117360746718923,4.79044572499854,7.39203366472349,0.00623456886521069,3.86349185438434,-0.222559196108007,467.032316677333,-5.27232386355211,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,78,6.24866073032113,-0.324996911272655,-0.206074084585878,2.15686982357357,7.35048605407073,-0.000867246787510264,3.89698920143678,-0.34407662800404,326.373765441878,-12.3716306027205,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,78,4.02301180099859,-0.0124705107578996,-0.233493429094133,2.98270401671571,7.36296329462347,0.000631678753674531,3.26111650124912,-0.291030450990225,305.125098925464,-7.57472420990474,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,78,3.36128747486231,-0.0160682287513262,-0.0914012141168934,3.89174348682955,7.33887982922685,0.00243828834284995,3.97741700099418,-0.371034753203221,293.662552211152,-1.1638478587575,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,79,5.07061584840162,-0.109838890349519,-0.149640019954552,1.58570941112948,7.44176518866031,0.0037832094854534,4.82838091322429,-0.113545428197861,227.190610847726,-10.773596656369,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,79,4.21657956213319,-0.128655343673482,-0.192462609156117,4.12030480729821,7.41828161535304,-0.00512366291278152,5.09141583574588,-0.138960902805949,222.339881542525,-13.1347473047921,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,79,4.14997295387444,-0.00826551357349428,-0.222119895005589,1.64429078414287,7.43785275133663,0.000445816767435529,4.57011013139825,-0.123699441883356,213.520969748325,-10.1350655207213,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,80,5.06116618080603,-0.00205827279477906,-0.0625397502360479,6.30153281023216,7.43210452286672,0.00245962717948689,3.69445001892086,-0.289495501955974,344.807859731152,-7.13782049738148,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
