rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,117,0.957849242182258,0.00431018051467452,-0.00567185726736158,-0.408810248774638,-0.0440055511432398,-0.00730566048435712,0.483619986591799,-0.188143044046449,-40.3874403300644,-0.812917316588271,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.916831609242723,-0.213396046544049,-0.035796144084106,-0.841874569186063,-0.0551001261658914,-0.00710179200681361,0.374112349854564,-0.108473306646063,4.1243110296067,-1.03526439093499,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.1885785633245,-0.0562712753023782,0.0069354863270823,0.216417894819495,0.00378761739519629,-0.00471905758974653,0.102012283352189,0.047854525973304,-30.434822616022,-2.2083343954422,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.52403819850422,-0.0249467458187613,0.16974897333768,-1.22115705562351,-0.0652667150866018,0.00399070904662088,0.108622813300966,0.124581749987725,8.72184015585617,0.052646759064654,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.2525081448745,0.0167212146922617,0.0565486806682541,1.41223866125983,0.0282502663149309,-0.00648161212592777,0.225598311371147,0.0509783201170741,-29.2154921699175,4.82606201177435,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.60269841098955,-0.0736765485948501,0.0169316025139082,-0.94160866942124,-0.0198202435645314,-0.00194998583641575,0.715745816847075,-0.227896077286029,-206.810839055098,-9.91828195850668,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.9413555715392,0.0175466056894105,-0.0262352417385699,1.1614076868355,-0.00733111728242264,-0.00133711871424256,0.949784964576007,-0.0877793237265699,-92.5358958196059,0.575689647102064,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.45538813762064,-0.0499956137367725,-0.092675207657341,-0.409875394325646,-0.0207281301351729,0.00646828340226459,-0.329637549732287,-0.111207157168992,-175.117887179887,6.40842275824356,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.373828903488351,0.0578412521618378,-0.276605404655758,0.457919000709444,-0.0506177334859164,-0.00370976797453266,1.21597292510493,-0.0930410050094417,-85.0355206678445,4.72177767038179,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.39266278878569,0.108440320772091,-0.0259267842177524,0.466575336561355,0.0162569538820332,-0.00106296370719566,-0.311886422505599,0.178108085434418,-59.7269165833748,-1.3777421900954,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.85730978108211,0.0516046021694392,-0.0688864196293949,1.30630674642649,-0.0435108759436638,-0.00101706151280337,0.486661432989462,0.0982852168282597,-64.5036658030209,5.12120150315845,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.62952150196625,0.031443434169141,0.0228766255443056,1.28892054267963,0.00210983381439345,-0.0023263752547667,-0.571876296621032,0.0743465512426647,117.991893336393,1.97519853539625,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.01435859305284,-0.30605827914578,-0.0448472914133407,-0.824494426667602,0.0526854707908964,-0.00430321007724371,0.0660798089959007,0.0481059439043798,79.3012684789326,6.21384987338614,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.0352262791831,-0.0374141904541406,-0.00670251255675586,-0.583465257203461,-0.0178988119736401,-0.00207069000130652,-0.261946440705788,0.0642620623432407,152.303818931769,0.246027192694876,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.43655415615768,-0.086754477710478,0.0636741827058005,-0.0178008895787045,0.0369601211099679,-0.00364981066595476,-0.480850454075,-0.328196659328351,-112.80966864705,7.53092883759285,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.273481711471443,0.0352499863804262,-0.0175441188791071,-0.870805327692656,0.00331623046979157,-0.00210928353909524,-1.01164326198856,0.0102667396798636,-91.4944687269564,-1.89350072991662,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.224553306381647,0.121452230681146,-0.0165793714564354,-1.71087865236031,0.0104227859587098,-0.008869695312478,-0.0101801684636271,-0.0806179752321498,-81.8886634285661,-5.10834702054749,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.34529842373893,-0.0838542123853135,0.0494961112149856,-1.34004973391344,-0.00590254686754577,0.00687788127268351,-1.20014331413764,-0.161606127395171,-83.0333631432174,10.4427562718406,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.21694388427142,-0.03327380911281,-0.0717785396523491,0.905742375114736,0.00155635904678419,-0.00119224708549406,-0.851658866857182,0.0502663697166353,-46.4583544784282,0.580449316636948,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.03106624568505,0.146785126713955,0.0366762974779418,0.185998084623987,0.0461764482768086,-0.00884036665573234,-0.460184410691114,0.0126996226468645,-111.466578725244,7.1575449768786,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.18029309787855,0.065881130229512,0.0211549595318825,0.487748068486002,0.00337303018183022,-0.0036212364684474,-1.85482341993849,-0.130262252085559,-215.7390066883,-1.32414392436134,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.781396656917229,0.127214657206129,-0.0390668287425239,-0.0995662748987798,0.0207086654478115,-0.0013478056860208,-1.87868336514791,-0.0716537214804371,-195.795387554681,-3.53713440806227,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.68491805827627,0.0840831432961696,0.0523963873067358,0.0841525890682866,0.000335018049415936,-0.000750460041091518,-1.41235287998335,-0.168498915029053,-214.298645631329,-2.30266785627999,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.351774301974485,-0.164629244970281,0.0173125077249251,-0.92888982738176,0.102575302312762,0.00482622129668027,-1.27845659180418,0.0834560905215985,113.657666287824,1.797964539789,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.969513973120524,0.080372408702938,0.0699188705653817,-0.121573788587459,0.0900573014641584,0.00493349429543936,-0.998226011238904,-0.258752537230608,97.9554341679622,-4.18944054906853,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.244028325067646,0.170580565419406,-0.0271588405492746,-0.669375605155687,0.0518396686241402,0.00628257534212212,-1.56301663972145,-0.0687089471865563,114.596972097534,-5.02314267601563,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.601999391684697,-0.169086391641038,-0.0121344643954782,-0.83998837055488,0.0758265374820155,0.00897470894487525,-0.469073160751056,0.011332844016224,-139.396914896253,-5.54901269932837,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.09222552835077,-0.122457079809679,-0.00482229404699222,0.484332737819764,0.102169040107644,0.00803333772410375,-0.00816329611293654,-0.00564941216229084,-115.035616780099,-6.89425991630081,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.904223235900993,0.0942972156645649,0.0458172436928426,0.175641416307085,0.0710734583192743,0.00830871042909735,-0.441489959566067,-0.013988024411228,-130.827864531565,-6.05501704246235,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.38479818202826,0.0873527227839769,0.0248971074016567,-1.03166030553507,-0.0380459839746292,-0.00106114491684629,-0.381301608366623,0.093253069721069,-1.06033981790443,-2.2300683970024,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.24408362500843,0.10313720638037,0.0352784485798139,0.942422180485514,-0.0303470744762295,-0.00638434427557611,-0.617346429307545,-0.150958839295233,-38.0444797794229,-5.44524011981756,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.85645952361132,-0.16754996631944,0.0120788656305488,-0.369265535988776,-0.0592359972602212,2.29377820862952e-05,-0.695236559084377,-0.203498761026262,27.4272018363803,-0.899345785222184,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.902435762925864,-0.0866235133706997,0.0490671189055423,0.665895825855582,0.0453745943214194,0.00476639216363883,-0.526492974325472,0.195296890860222,82.2748331218319,-4.3232500042005,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.815233195244,0.025596821717597,-0.014461421736629,-0.503678141565011,-0.0100020924081026,-0.000431298711436827,-0.0318331789005484,0.321124248364182,41.7403980192271,0.637268129861311,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.48350447954132,0.146387948299005,-0.0179887984059694,0.392963285755205,0.0334328085374649,0.0106529478744813,1.00321571257556,0.326005999167519,71.5605914727888,-1.33117074686814,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.82677270611876,0.0611972128870978,-0.0657441728507361,-1.08992017146701,0.0288855922774109,-0.010782423284,0.379236527868955,-0.0229277481056094,-288.654702519987,-5.23712970462872,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.51458857215813,0.0783851475595116,-0.00392480520951213,-0.983223707356118,-0.002862491911646,-0.00866339013040402,0.132047383166691,-0.0174516886112384,-283.342279791792,-5.66308188407182,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.87305850609768,0.00496030936495029,-0.06225307182936,-0.233154588853963,0.0100898355159922,-0.00987005609642971,0.0677505058500536,-0.00469974077694096,-282.708146459065,-5.89778306922792,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.79876446466797,0.0229264311525155,0.0147092959349806,0.327209303779241,-0.0261909511578917,-0.00483556226549822,0.117842313219261,0.0527143476875501,134.74826290907,-5.01583975783827,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.15219904212492,-0.00428278087644485,-0.0394844074268303,-1.00221292875143,0.00816283562188236,-0.00156341461050795,0.281512528865193,0.257728385608374,8.04560284552429,-0.959710781918981,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.46467403044651,0.122069982369377,0.104847786586163,0.110866933577688,-0.0234774295191915,0.00674165457632298,0.636847513568536,0.115480187337796,135.263596661152,-2.01563675607813,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.24862021717072,-0.0451629498240303,-0.0413068268486534,0.715394729399554,0.019708208001231,-0.00331264029546023,-0.730933287805813,-0.0710639460133264,-56.218442719908,-2.67836596450936,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.20700428724051,-0.04934959052725,-0.0855225042021675,0.036448914778259,0.0516283892279903,-0.00589480241448364,-0.871895456655228,-0.163759872271268,-111.348234431802,3.62012152036852,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.09040101563281,0.00863904417563022,-0.0735590573304398,-0.59814386675133,0.0169931359854205,-0.00169196042604805,-0.324464733813798,-0.0689648569011375,-95.1894458131889,0.394021096584471,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.44384965258065,-0.0846669405623952,0.0595896083239956,0.719360948739791,-0.0425344149699498,0.00151250173229994,-0.174915702344248,-0.0332766833374925,58.6590689721429,4.23179221337288,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.53166299802065,-0.116096039579392,0.0720677008385492,0.370157462162782,0.0184250030111297,0.00395735747447312,-0.396086400308063,-0.13724989217453,-70.3005519409513,-5.87781745997212,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.84360756634342,-0.137958553452713,0.109457348420528,-0.11909378175674,0.015231774598667,-0.00120769525081011,-0.410801935090262,0.0986677375270245,-85.4892989080823,1.07166887056766,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.22956441236092,0.136359715846537,-0.0044505041586565,-0.325467463202555,-0.0264348442125995,0.007432158629969,-0.46604000597046,-0.218446903594299,-49.8892931641296,4.29879551113349,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.49922419005004,0.12019730011109,-0.0104216113140478,-0.200120994392477,-0.0550671851278146,0.0099794849688343,-0.345579775317304,-0.22862230923129,-44.0070217176058,0.931796288348696,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.00702380349730714,-0.00929742699705094,0.00415411763153281,-0.438557929619346,-0.0266055660950775,0.00873888489773555,-0.888507109037671,-0.183136160367773,-55.4543053524214,2.6467280508184,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.228524738954015,-0.0502741871009494,-0.193111936404219,0.143322504508067,-0.010869776229141,0.004058623831545,-0.345815299427056,-0.0988026421801456,92.2595579875963,-4.57521043391645,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.702879423679634,0.0970586827449096,-0.0411018127933766,0.301378787247012,-0.00171450824582298,0.000726994954921316,-0.0112004685319018,-0.150599876141282,70.5941371052471,6.18489749592842,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.337527222987508,-0.0816575288012847,0.0170994901318829,-0.819385850506133,-0.0161235957803214,-0.00789550500536922,0.524523001060075,-0.203483941399723,18.2908364342597,0.176569777934278,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.8855044640816,0.137491457039403,-0.0335876752550007,-0.442800179117804,0.0330388907399017,-0.00159642444648312,0.363395501732287,0.139433211133208,-34.5388855002931,7.66451989544318,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.524478788887164,-0.0914466644224577,-0.0576081474779593,0.221314454031834,0.0356870819135224,-0.0021378297741266,1.16119092513676,0.0806732546501975,7.21963438535414,5.17334655980787,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.27507329440808,0.0585831666577873,-0.0187462600892425,-0.337841833106465,-0.00220454117097191,-0.000500973572019253,1.1897007841023,0.0776719093083622,-67.1331908165438,8.68065519709359,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-4.40857387932388,0.0788866505640872,-0.100196703903286,-0.293214149432982,0.00723943550374972,-0.00332937060613943,1.91478604100866,-0.150744964528937,179.136750277587,2.27484516379025,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.38762005299201,-0.036112657395329,-0.0195280381801357,0.135151208617399,0.0070795979169489,-0.00293142088937461,1.99474784323355,-0.28569316683863,-43.0944035409264,-1.83911881801118,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.36015026140661,0.0568408568353114,-0.000170505832766815,-0.19255698109376,0.0424507371441436,0.00131253284269599,2.73336180258657,0.132190079909521,88.0681526470299,0.619259936030668,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.0652325171493784,-0.0652297859801217,-0.0697046363140665,-0.739959518376241,0.0203990012615662,-0.00121805089687805,-0.756999247447918,0.158869731153566,-114.177875434763,-5.4105338389284,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.316357287616339,-0.0152355761457807,-0.0137411515943028,-1.02094796262847,-0.00334278024460932,0.00313388442862856,0.765004011965941,-0.0791967825994191,-117.648538529432,6.44461170000264,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.69422263451343,0.129735812914319,0.0317612161996052,-0.160012363152219,-0.00303162358982512,-0.00370061006736488,-0.269141667232268,0.0247902920705399,-21.7969235349354,0.449284203294222,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.584610499222795,0.0218438354679312,-0.0615910788254542,0.614622735155761,0.0272115014238867,0.00261676854211556,-0.233470545057763,0.0856304968169393,-14.957150983164,-2.20468944125801,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.71065575051757,0.0899433459924858,0.0305105322228997,0.384076343828862,0.0167476589864624,0.00278735090596037,0.319846145141396,0.057135503825774,-4.35986856273814,-2.90530068742895,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.22808287652125,0.132781100865727,-0.0193819954614268,-0.202951489608791,-0.00641263326846353,0.00350734202404524,-0.0183953407225577,0.0568403730399403,26.7776987367189,-2.73351866363892,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.08111234192882,-0.105663695742111,0.110522344781691,0.227162906049141,0.0332269553467679,0.00230221858680558,0.485068271802509,0.140986209525227,195.690553567029,6.26405561345558,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.08151203090171,0.010254568266266,0.0934061575997455,1.13617678810118,0.070446744910412,-0.0087548151233732,0.813303158669563,0.267068897852256,132.399120573977,2.88170878635587,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.28563138699065,-0.162459831217151,-0.0766335913750072,1.45803672836601,0.0334696315658105,-0.0013571899428739,-0.06825047436564,0.175765507344409,134.591757752853,6.43145594929318,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.266012741374007,-0.126388392725796,0.0321361212506391,-0.951639942594076,-0.0530880785977565,0.00256003794076489,-0.856522421244228,0.0581030509088984,200.502588703222,2.94134565693525,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.277407252326969,-0.214031035258903,-0.0131403951753137,0.0780636480049774,-0.0494090060453587,0.00342947073099284,-0.538135650445705,0.0560103510238422,151.607127544237,9.63960516796569,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.264379668331538,-0.0177835370417002,0.00337945744684401,-0.340942145828793,-0.0718223072372952,0.00570108726766764,-0.659931387133799,0.023721502124944,259.080735561467,2.97765068312617,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-3.0346921610494,0.0302380570942292,-0.0288308332185325,0.355824952629353,-0.0391433162822992,0.0061104806944218,0.0216911482257194,0.0581599221086686,-62.5837098402337,-3.55298402095508,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.30940330340011,0.0191407924065276,-0.026461638846288,0.148615254461693,0.000257381324058059,-0.00633117682934638,0.839809909014598,-0.0390092358482739,-38.2145664112751,0.530633667392457,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.77616213793612,0.101351885387684,0.0658781382918869,-0.554650671628779,-0.00399095712507336,-0.00136238061560325,0.905893531864244,-0.14024774347259,-47.7097980879404,2.03167267812819,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.41836412468037,-0.0825489721997948,0.160137727892804,0.915831123939705,-0.0345499665401006,-0.00950818311416011,-1.07200532873597,0.0150160782944804,-44.0059134338161,0.149244119405978,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.77388981091249,-0.122236807732221,0.172338284961645,0.941736850740654,-0.0378294958833676,-0.00886417794923701,-0.949833462042851,-0.040230125133654,20.7687258355077,-1.92392420066213,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.88146692937943,-0.125668435508426,0.186504285270525,0.731361626487217,-0.0326154141126462,-0.0086179162900419,-0.570603067873881,-0.0543171878379972,-22.4555187541901,-1.79921528560268,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.17446978491259,0.136557077486614,0.0914612999665939,-0.449030435527012,0.0388208381448276,-0.00489361949186922,0.415367800027024,0.0821922067750811,-92.8194525356532,4.69535493272967,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.548477652296035,0.0862044573560876,0.0272552988477824,-0.559454174672884,0.100106410534948,0.00844474974982514,1.0745024582862,0.146431032734796,-19.211613766864,-3.87753076669295,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.40999324656069,-0.0833147264158737,0.0431880032911458,-1.31637335527485,-0.0151949142313494,6.80970648954666e-05,-0.241146460945604,0.226088348104184,-68.9406382407446,-3.10914924976777,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.50907854585157,0.0638875641805057,-0.143639292250632,0.875488261266018,0.000676014727887697,-0.00221160328706553,-0.722707155404132,-0.117875461982561,135.556562144605,4.74757998021134,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.86909725287455,0.021099288620269,-0.101902555515998,1.5567902282643,-0.00749763574366646,-0.00119627173607604,-1.26724240134829,-0.0651895463045163,114.710752054751,2.89238451106577,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.75247832314603,0.0506555051972289,-0.0188680001151387,-0.433538010645599,-0.0111800926859909,-0.00185746250123114,-1.22001134908203,-0.0764939815197328,116.626527608089,6.00803672308051,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.423545302022135,-0.109447400527844,-0.0201547565899964,1.60529813508744,-0.0148624849948291,-0.000364000879700763,-0.405699511410226,0.0146512500445861,-51.0732048595204,-10.942372986946,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.77253572451096,-0.0844472602209612,-0.0455297505731758,0.05385067662186,-0.00940295141193825,0.00692214010564714,0.513347349897844,-0.0509626685523096,-23.1771674725858,-5.43357938024904,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.255313049368623,-0.316959976338862,0.0266545038421161,0.0624211306303819,0.000306801151334746,0.00478988162121811,-0.983778727915485,-0.152664359643222,-39.7344704644317,6.25410918913969,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.904566763456598,0.0765586854120116,0.00576279624818093,1.58282258713085,0.025061896792657,0.007078451018615,0.147137075924142,0.00540215947401887,-29.5080455293384,-2.46305640176788,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.769097317032785,0.184046439017198,0.0179996788588212,-0.130170086890983,0.0253383720679823,-0.00221439837436965,-0.988354718896456,0.185704466259576,-77.2494707903084,4.42787057190757,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.55467863693771,0.284867196716506,0.102419121381951,0.758863761818741,-0.0122816521647238,0.00705875497707154,0.696151549785021,0.17073720738266,-30.4181397247481,-0.536802259461433,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.28732261040797,0.0588138025525684,0.00998307211123764,-0.29444333519606,0.0130952777132354,0.000583575542961735,-0.223710574697073,-0.250472949100806,-100.942161396731,2.18406037070142,0,0,0,0,0,0,0,0,0,0,0,0
