rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,104,3.00056715013461,-0.267852072719076,-0.165533952150799,1.4462788982685,7.38739147628701,0.00244928256208749,2.657424306695,-0.0363193120390042,4.81404061197801,0.074530269725065,6.9704231279691,-0.0351151926537812,4.86953848668459,-0.043154881913601,369.767463175627,-12.03546198542,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.68763133236258,-0.110213095151836,-0.0188595022695107,-1.04159443231448,-0.0157098383629934,5.61891880255898e-06,-1.44310404947885,0.101652190156036,-0.570944311985675,0.0662314639379099,-0.0661303165114608,0.00653939000944418,-0.217418000410571,0.010498522300788,26.0409061829179,-6.71690957606494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.09142898396861,-0.168915525180752,-0.104501655797756,4.12185031078073,7.34502427445862,0.00488925926671047,3.41099723088575,-0.063985903273982,5.37790876654424,0.0383310670219965,7.11657375084957,-0.0305084872259833,5.08972097080666,-0.0444682491583288,390.140681455068,-12.2218233905242,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.59676949852857,-0.0112765476135123,0.0421727940835324,0.00571375394531248,-0.058077040191387,0.00244559562342554,-0.689531125288102,0.0739855989210578,-0.00707615741945133,0.0300322612348414,0.0800203063690175,0.0111460954372421,0.00276448371150284,0.00918515505606021,46.4141244623586,-6.90327098116911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.14608589201523,-0.389157175890815,-0.0178757859529457,4.86793774104686,7.37445272498476,-0.003268690546855,3.18533483567395,-0.308593308646509,7.09411828472078,-0.0221777422411192,5.822081201436,-0.195507109740371,5.21206534210446,-0.0372517981415445,347.2556891447,-1.98674836275219,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.542112590481957,-0.231518198323576,0.128798663928343,0.172081972454589,-0.028648589665246,-0.00571235419013993,-0.915193520499899,-0.170621806451469,1.70913336075709,-0.0304765480282743,-1.21447224304456,-0.153852527077146,0.1251088550093,0.0164016060728445,3.52913215199004,3.33180404660286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.23755114101086,-0.36956793096978,-0.0290066162320265,4.17548962899736,7.38083339935475,-0.00434634467918028,2.82919453053198,-0.292427046510371,6.96533826414107,-0.0283227798718929,5.68773812864277,-0.169717033241919,5.71730678575796,-0.0876713273177624,437.744450131651,-7.84256138787657,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.45064734148633,-0.211928953402541,0.117667833649262,0.0186432146757487,-0.0222679152952594,-0.00679000832246521,-1.27133382564187,-0.154455544315331,1.58035334017739,-0.036621585659048,-1.34881531583779,-0.128062450578693,0.630350298662796,-0.0340179231033734,94.0178931389412,-2.52400897852152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.90570924791858,-0.206849808066288,-0.0717734722779652,7.56061964414832,7.36482245942606,-0.00232567460940889,2.47366448285229,-0.250787040870228,6.35050801302957,0.0108569946282537,5.83331914627225,-0.163843199000098,5.64172962410473,-0.0725602417540722,442.879045650016,-9.16620292930151,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.78248923457861,-0.049210830499048,0.0749009776033234,0.612364737187015,-0.0382788552239495,-0.00476933825269382,-1.62686387332156,-0.112815538675188,0.965523089065877,0.00255818884109858,-1.2032342982083,-0.122188616336872,0.554773137009569,-0.0189068375396832,99.1524886573067,-3.84765051994647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.74062349670969,-0.415369962613117,-0.0807266983322447,7.30530209424568,7.45756537448621,0.00150236841134518,3.01361691007263,-0.142870183287769,6.38917812098948,0.0565776894474942,7.57471359788214,-0.212744050881754,5.62639951504985,-0.0909124761305628,470.159413889873,2.95536779723243,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.9475749857875,-0.257730985045878,0.0659477515490438,0.578011985638724,0.0544640598362021,-0.00094129523193975,-1.08691144610122,-0.00489868109272903,1.00419319702579,0.048278883660339,0.538160153401588,-0.171089468218529,0.539443027954691,-0.0372590719161738,126.432856897163,8.27392020658748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.31729534321373,-0.256648139748537,-0.0142744526868816,9.67163687327489,7.45279249143016,0.00589572540305174,2.86967218597735,-0.210614646519453,6.41904489058646,0.0539801424308021,7.39782424793056,-0.00765925857274465,5.27197449741839,-0.10686130781709,384.801018378283,-5.85174745570309,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.37090313928346,-0.0990091621812973,0.132399997194407,0.858609155330774,0.0496911767801507,0.00345206175976681,-1.23085617019649,-0.0726431443244137,1.03405996662277,0.045681336643647,0.361270803450005,0.0339953240904807,0.185018010323226,-0.0532079036027012,41.0744613855736,-0.533195046348044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.70275089940867,-0.182174940273487,0.00509862822104231,22.10709694953,7.39657862110409,0.00336252619791123,3.07761156802041,-0.131062530279376,6.26328421649265,0.00236242008437847,6.81027473323041,-0.0886652732405677,5.6506551267839,-0.0167827021750739,341.949199674274,-1.85101025422799,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.01455241691148,-0.0245359627062472,0.151773078102331,1.68531027275357,-0.0065226935459135,0.0009188625546263,-1.02291678815344,0.00690897191566392,0.878299292528961,-0.00593638570277668,-0.226278711250145,-0.0470106905773423,0.563698639688736,0.0368707020393151,-1.77735731843552,3.46754215512706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.33862684903329,-0.136654493481272,-0.154973923260723,5.72365111140941,7.32095152393693,0.00938104457347532,4.61395701424327,-0.0815957168677636,5.59258328269896,0.123092867488538,6.08447790631547,0.0681574229614943,4.64515817119326,-0.185191529563415,323.465272346232,-6.38018584205488,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.34957163346389,0.0209844840859673,-0.00829947337943399,0.334018494794131,-0.0821497907130802,0.00693738093019039,0.513428658069418,0.0563757853272762,0.207598358735269,0.114794061701383,-0.95207553816509,0.10981200562472,-0.441798315901904,-0.131538125349026,-20.2612846464775,-1.06163343269984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.23186156487106,-0.0953746883016892,-0.232782455733309,3.0205139327538,7.35408847847292,0.00844975720465523,4.36821732939318,-0.0604624798915911,6.21080595022648,0.111309650076755,6.27775147167723,0.0750201179941458,4.63001461214724,-0.181118066008601,326.327230030237,-6.55674194640416,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.45633691762613,0.0622642892655505,-0.0861080058520205,-0.305161419840324,-0.0490128361770834,0.0060060935613703,0.267688973219332,0.0775090223034487,0.825821026262793,0.1030108442896,-0.758801972803325,0.116674700657371,-0.456941874947919,-0.127464661794212,-17.3993269624729,-1.23818953704911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.43849901717631,-0.222543357812889,-0.233313826297541,26.1456911132043,7.33348888589555,0.00822199471926141,4.15960941924648,-0.0633600819517665,5.89696396246882,0.114215081341805,5.64140998595699,0.0979406817621154,4.66324258734199,-0.185918854256698,324.240813902503,-6.93383266405893,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.24969946532087,-0.0649043802456494,-0.0866393764162528,1.85309598799094,-0.0696124287544571,0.00577833107597648,0.0590810630726333,0.0746114202432733,0.511979038505135,0.10591627555465,-1.39514345852357,0.139595264425341,-0.423713899753173,-0.132265450042309,-19.4857430902061,-1.61528025470389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,6.79183826465443,-0.191712636263224,-0.11887905926612,3.52402428615259,7.46149943371837,-0.00413044985072559,4.35933164925122,-0.188356043441445,6.31191361390466,-0.0820439759205542,7.1433472189008,-0.177254637089367,4.27676204696548,0.0808597305942657,502.38290079803,-8.10395093314331,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.10363978215724,-0.0340736586959844,0.0277953906151685,-0.150984813463344,0.0583981190683671,-0.00657411349401051,0.258803293077375,-0.0503845412464053,0.926928689940969,-0.0903427817077093,0.106793774420247,-0.135600054426142,-0.810194440129686,0.134513134808655,158.656343805321,-2.78539852378826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.36420926947181,-0.246478155177129,-0.200460442374411,3.96560247032103,7.39475512124199,0.0054055318865217,3.83897381647932,-0.689415811178131,6.23075276415145,-0.0340071513763514,6.23667235043718,-0.187067394882328,4.6613926994564,0.0467122560690325,571.273931611669,-13.0867003210694,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.676010786974627,-0.0888391776098893,-0.0537859924931227,-0.0329306224957304,-0.0083461934080189,0.00296186824323677,-0.261554539694527,-0.551444308983091,0.845767840187757,-0.0423059571635066,-0.799881094043374,-0.145412812219103,-0.425563787638759,0.100365660283422,227.547374618959,-7.76814791171431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.47665665465814,-0.171480709149083,-0.22183037108771,4.51155740019149,7.41868347197917,-0.000820409813112107,3.05135767311788,-0.377261037086556,6.14677011451568,0.00576903425140601,6.61042814391931,-0.150385736991586,5.02259822858251,0.00864042638773805,562.281277771388,-2.93155506323242,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.788458172160951,-0.0138417315818437,-0.0751559212064214,0.0960540022977583,0.0155821573291623,-0.00326407345639703,-1.04917068305597,-0.239289534891516,0.76178519055199,-0.00252977153574914,-0.426125300561242,-0.108731154328361,-0.0643582585126499,0.0622938306021271,218.554720778678,2.38699734612263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.7579998101617,-0.0927141615884074,0.0470455989153379,3.7992181465256,7.38871454164476,0.00711729642944238,2.75825356128886,-0.32250050484242,4.39968315715995,-0.0761636936937673,7.10365721720827,0.0104697034843528,6.05784029889205,0.0822651549162372,370.387758478809,-3.55672458517265,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.93019867233549,0.0649248159788323,0.193720048796626,-0.0757931185088816,-0.0143867730052492,0.00467363278615745,-1.34227479488499,-0.184529002647381,-0.985301766803736,-0.0844624994809225,0.0671037727277106,0.0521242861475782,0.970883811796886,0.135918559130626,26.6612014860991,1.7618278241824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.68062926455659,-0.391075862290252,-0.100232458672287,8.36507678388653,7.43271207812195,0.00495017990161509,3.13654918727165,-0.209973581816801,4.46146443491027,-0.0633231976465251,7.2836927412544,-0.254103051458417,6.34297421032935,-0.131415164265016,290.390303634695,-9.00349774450595,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.00756921794059,-0.233436884723013,0.0464419912090012,0.713477100424853,0.0296107634719451,0.00250651625833016,-0.9639791689022,-0.0720020796217617,-0.923520489053415,-0.0716220034336802,0.247139296773848,-0.212448468795192,1.25601772323419,-0.0777617600506268,-53.3362533580149,-3.6849453351509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.73595755433594,-0.176451078719068,-0.0123481878074436,7.09243320662942,7.4320294784393,0.00338992221569845,3.39385445520836,-0.423496044421415,4.37923837252689,-0.0777252857940804,7.37477040223457,-0.0360936353665994,5.92298999309145,-0.103894100014824,298.908226135661,-9.18745283319861,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.95224092816124,-0.0188121011518286,0.134326262073845,0.548440057034232,0.0289281637892982,0.000946258572413524,-0.706673900965487,-0.285524542226375,-1.00574655143679,-0.0860240915812355,0.338216957754016,0.00556094729662602,0.836033505996292,-0.0502406958004354,-44.8183308570481,-3.86890042384357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,7.45102723665632,-0.122102820731157,-0.166693878234226,23.0339599142744,7.47589486427929,0.0066610111586286,3.69282639732979,-0.149195032239377,4.86503427092127,-0.00300632942897596,6.28283973133232,-0.0714313811272251,3.77729372502575,-0.209823763990007,381.029112388151,-6.75620889500542,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.76282875415913,0.0355361568360832,-0.0200194283529376,1.72638123180288,0.0727935496292886,0.00421734751534367,-0.407701958844062,-0.0112235300443374,-0.519950653042416,-0.0113051352161311,-0.753713713148231,-0.0297767984639998,-1.30966276206941,-0.156170359775618,37.3025553954414,-1.43765648565038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,7.95704310442144,-0.135519939613584,-0.151655431195031,6.75603582795336,7.45385854527912,0.00814667640101037,4.09893386822577,-0.202005497224553,4.53024250460988,0.13825183855323,6.55334375320776,-0.106354548588315,4.11779335334665,-0.219077120613023,434.680022301126,-7.66937939363419,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,3.26884462192425,0.0221190379536562,-0.00498098131374219,0.499847888905256,0.0507572306291095,0.00570301275772544,-0.00159448794807737,-0.0640339950295133,-0.854742419353805,0.129953032766075,-0.483209691272797,-0.06469996592509,-0.969163133748508,-0.165423716398634,90.9534653084168,-2.35082698427915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
