rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,192,-1.5949950433672,0.0473322069042699,-0.072795084242373,-0.130965118113519,0.0776227708500636,0.00526552535234436,-1.29146089979618,-0.358505214202136,-6.74086023000734,3.15756703726464,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.65868603078319,0.00414833259450198,0.0660642532795386,-0.0014191782956301,0.0570153622274052,0.00290938862534798,-1.7609390093579,-0.00370656530668836,-34.4283593550049,-1.15856609943667,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.436188227446474,-0.0119391144091378,-0.00908277069742708,0.0774108525766926,0.0278370856497716,-0.000226779223916037,-1.49375817562834,-0.00472690547223759,-21.8971205998255,-1.01331324544109,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.47343115489475,-0.00104429473107284,-0.0641461670947974,0.149314770103977,-0.021924940015901,-0.00166695379807276,-0.741117911691798,-0.094112105865943,-149.460803552317,-1.21303490278949,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.45006360098312,-0.0617979297815709,-0.0529168943992143,0.17112089717134,-0.00800093601369145,-0.000383533367834058,-0.618242545117599,-0.0330538727867456,-180.782722175332,-3.49350081493634,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.04306389449068,0.0126784975708712,-0.0353647048812142,1.05130041266108,-0.0154208225838541,-0.00368783232933895,-0.866879374616895,-0.00703004945334229,16.557050536918,-1.31693765218026,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.06827762708583,0.0111580244350452,0.0480251251992194,-0.970629058391395,0.0637516052430405,-0.000974648221282744,-0.360369747513118,0.281194435962492,191.101278968799,4.47826180508093,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.77415426963806,-0.0959771785250385,-0.0015045714773434,-0.266959770211334,0.0332435003152245,0.00162720860704071,-0.405054517740499,0.295311666338839,193.889824411165,5.48379750779522,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.1435255924735,-0.056178034906553,-0.0365787788167118,-1.32215208651083,0.0299879741545475,0.00232736381786753,-0.168476556022273,0.254015669141602,268.203612917016,4.26841562557398,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.39389251134667,-0.275185028073149,0.0168579121414715,-0.151878450774426,0.0170912075896137,-0.0029951189986526,-0.326533918807371,0.135131428208456,-115.612110038542,-3.6544409117418,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.70504203345118,-0.220464696582142,0.164318893264269,0.664974649181577,-0.013577563333925,0.00485991437910815,0.385368064748786,-0.0888550229928208,-170.125469304687,-5.21695399034914,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.2135468927966,-0.138619370009796,0.12497190919242,0.859490520929724,0.0420020538580586,-0.000888922572073006,-0.057202211982311,0.103680119652508,-155.146337988286,-7.06850444136935,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.22262101964051,0.040918628679034,-0.0621107758956063,1.62491390255491,0.0623233729267545,0.00338010018233172,0.867913637613846,0.0708588225679324,-78.1214230703046,-0.166428569494186,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.69842375218749,0.0953235723671445,0.0127289551009725,1.34649223000018,0.0705234992015873,0.00231495120840874,0.324841862603052,0.151680822196699,-33.1459013085426,2.39161426581055,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.95020447150779,0.109209096791731,0.0380942577628506,0.978451914587505,0.0484093174666818,0.00427216912721065,1.35600612623009,0.0169039283340107,-33.9242817035013,1.12462297024196,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.23957336084004,0.160712545290354,-0.0599560855412182,-0.682624580943444,0.0173339283131746,-0.00794968839104966,0.149142237903091,-0.168262601125561,-156.875297383349,-0.669327486886319,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.22060104147262,0.0495000796995847,-0.0219496000804844,0.501930028869779,-0.0417537686440559,-0.00280656680678278,0.287837684088383,-0.208435657929407,-136.760060485908,-3.86389421788665,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.858610294933199,0.118496110641872,-0.0595842340358174,0.681484012067272,-0.0357196168127825,-0.00375328892342317,0.96560564222406,-0.255569021238184,-123.711152486579,-2.13706042460531,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.07536231996569,0.0724190022504766,-0.00668994126222919,-0.0449934864956316,-0.0250558612521505,-0.00830920826708586,-0.707692387308699,0.280688356827328,120.560891805122,2.12122952792463,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.519862998262521,0.0349667613196158,0.038299276254685,0.15973522030483,-0.0660838632006717,-0.00571686922794696,-0.354315434572372,0.0496188646606943,97.7969757096325,10.672651093458,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.462524713781503,0.134551121299968,0.0933843897539819,0.276249159823486,-0.051512437435604,-0.00144398305349921,-0.273403516800148,0.0420091577449133,-24.265325465842,2.28682083226663,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.05726025876732,-0.0901863387255526,0.0380043726974608,1.8015651563889,0.0377444925493604,-0.00198985841434269,-1.62097822958161,0.193791379351068,-30.4008264020726,2.0817903444144,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.69480462891088,-0.0843026222275961,0.20516668624365,0.111819650168152,0.0530885451337797,-0.00631977224743812,-0.740809786231623,-0.171177548629077,-38.8524241649396,0.964414799280481,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.93790758785464,-0.131988873770871,0.0632458541812227,1.33076372162652,-0.00393571563608397,0.00110192275803085,-1.07788989666576,-0.107391582539013,81.2702538849945,4.73494552748039,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.18711748283635,-0.0610186530392273,0.0326383224609425,-1.3443174186961,0.0266130337915635,-0.00542276118019674,-0.492600099664188,0.0427192927822984,-34.1896551842009,-1.46926374923077,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.61638860946243,-0.016278931588196,0.139916478557391,0.658596901889531,0.0358939723151286,0.00332297604588023,-0.120689529799242,-0.256607138258794,13.5719944450321,3.7249329413545,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.41343343091648,-0.0875110854168429,-0.0661348016129898,-0.392479598325024,0.0105925477314264,-0.0115533185901614,0.137674656904926,-0.209446997946691,-31.8709933345973,9.49910720487933,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.680361865502323,0.0332875938437363,0.155477454298363,0.618170092026836,-0.0484757075281248,-0.00646695730144336,0.224717771255052,0.003157878980242,-117.882172853822,-1.00900959113408,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.330264498142,0.00673284608838989,0.143080247324674,1.06845326599179,-0.0476335917526898,-0.00892576273483088,0.970842470095779,-0.123295340028029,-141.852283438492,2.37337162417935,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.76128107042142,0.0759912147316775,0.220498447889048,-0.104344537512344,-0.0344067492284417,-0.00808160142683867,1.1974231468784,-0.104071428212602,-139.260234467449,6.55095181985205,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.958405894717851,-0.0961446257628073,-0.0467110078723342,-0.385845633874622,0.0151875849733347,-0.00673653280814463,1.28863884104015,0.229275140608048,87.5199934456762,0.267555665497793,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.65781372491202,0.0769369755962454,0.0146631490128324,-0.357285899845182,0.0247411592711613,0.00715744283872701,0.32481147226907,0.13899174240953,-37.5020255422374,-9.83085677203078,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.14447272346327,-0.0177633335040159,-0.0543320208741455,-0.306077696228402,0.0456698127986659,-0.00611656218059361,0.849730456470088,0.255830690566585,77.9874861742474,11.2597981530225,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.336053848487066,0.0430096200270633,-0.034553931825707,0.370282580346335,-0.027897020886841,-0.0135781180517617,0.421285905840566,0.0342664403285936,-96.3989817041409,0.695125837197347,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.108284754262634,0.0419967839025608,-0.0944197708661928,-0.678522028372085,-0.0626232988690694,0.0089554594897216,1.14054498523495,-0.0547078560747373,-75.3633958819617,-0.847281928877,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.128311017393402,0.175985187776958,0.0081460100727879,-0.753763945058584,-0.0361590984140001,-0.00851004768287533,0.594359494320866,-0.213117287235636,-56.099601758084,-0.316580750499277,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.8668038898846,-0.10316935775772,-0.0589917728326393,-1.02776860559379,-0.00988693104348215,-0.00252372239341212,1.01696296424759,0.0921878582739163,94.8030512647086,1.29569040713653,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.94557862870475,0.0566842498487155,-0.000795973262248589,0.628932807556614,-0.0398725623103271,-0.0011776999681844,0.923785609586974,0.0441116751449319,-70.2946544670294,-3.12258453561548,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.2184700933963,-0.0776010608817687,-0.0190564377930264,-0.74302083410754,-0.0432648504507762,0.000394442385275917,0.496550442931814,0.172550602319632,-7.51122134111347,2.32046872018102,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.77944241435438,-0.0564648827839277,-0.0526375501676239,-0.282317658568111,-0.013277280863738,-0.00814046841971415,0.447367486105161,0.0767294333086258,157.853923764298,5.13035234542187,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.09739018715708,-0.0264922238711381,0.0720505928864238,0.808404944466053,-0.0291514043855932,-0.00692893755392769,0.851291039767792,0.0486496607696279,76.170479354607,14.3589824602712,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.67098577660251,0.02082745178492,0.0124627823317514,0.0101343403954701,-0.0469179397032722,-0.00583634430128872,0.910003978494586,-0.0676338474152612,178.583791736562,10.2310986266299,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.0671404239755926,-0.00294273695895847,0.0367995859264479,-0.633629358825632,-0.0200929628402839,0.0020646433656689,-0.628226491498643,0.213724434236632,76.8352573524017,-2.34349748355439,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.823831094372728,0.0219866985843787,-0.00411934507826334,-0.967951937268848,-0.025416169043659,-0.00417711295724584,-1.20570879948487,0.0263104846052062,55.6759088254628,1.90097734795701,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.36051948615496,-0.218456980503815,-0.130008876146548,0.119618197381049,-0.00531031470644816,0.0002416524093509,0.0902765048210181,-0.232324498155452,132.470950644501,6.75924441082981,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.46638885473114,-0.117741703708734,-0.036586142572877,-0.725379677209974,0.00510671525005701,0.00381410999324888,0.581514307133816,0.00306140575320279,138.821651702409,7.02475264936092,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.197738905599956,0.132862677210116,0.0408846939466998,-1.01192029329846,-0.0249196790178026,-0.00426821559128627,0.353774483057412,-0.02031732124571,204.152626069565,5.55322027346876,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.264124536344909,-0.0716236184040235,-0.0822455523859863,0.345502492395539,-0.0296047572320859,-0.00230305383584826,0.960975887681416,-0.144001264216782,161.836991739595,0.901189172358769,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.699025362923135,-0.143690919505324,0.014741487955032,0.620096909999148,0.0114029224776528,-0.00541341007195575,0.118268860540101,0.127626688002438,32.7348062239799,1.75257856433301,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.153648971894022,0.158528738923972,-0.0431350802462836,0.318819792959205,0.00368964056718113,-0.00744811330198463,0.703367979961217,-0.120308020150599,96.6454321800915,-6.19731823157328,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.639207584593005,-0.0545365409629109,0.0608275483300951,0.869563064367191,-0.00259080065586481,0.00520411595834763,0.308919220922721,-0.257491690226409,57.2716817328608,4.19809934903625,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.17959204281926,0.0315736595192577,-0.0115121022337318,0.122779464231515,-0.00714902489845581,-0.00544208213797326,0.925999239141838,0.0969181406630384,150.648704111818,-8.07027346799547,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.840794544765167,-0.00326203624171559,0.0181457954521209,-0.664472750210735,0.0142722418302572,0.000489428058496912,0.973269578305165,0.0623674549697389,177.124652804182,-5.15037615019964,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.956007703593292,-0.0739865893631459,0.112362321083444,0.595041761183121,-0.027554043442148,-0.00269100701239403,0.18225039352187,0.124259688906585,156.514623897482,15.0103959907409,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.27826757051159,0.0639974960883738,-0.0855855301607284,0.267818325083786,-0.0333658880358465,-0.00705509368513054,0.880745539305146,0.303685825946318,-9.19533957547583,8.9854763136794,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.66109778990273,0.0680588915016704,0.00266790841261194,0.533107755492926,-0.0642588481000752,-0.0063361779385279,1.27998117203451,0.0858079116138138,40.691056219187,-5.72954521029738,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.785747225828083,0.0535801878934536,0.0529460364474076,0.825183062623962,-0.0434097932434989,-0.0021055144444229,1.28838889234831,0.225075349539673,-27.6933454586539,2.53517926599431,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.40168203282316,-0.0307257047407206,0.015680726592588,-0.256906361191298,0.0350633523465591,0.00627796421719713,-0.0576646425539007,-0.177802734443553,-80.9984129683806,-9.52003299961101,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.182900622816671,0.0023788930349713,-0.0402024567642399,0.285752864792566,0.0375890107659167,0.00270501240607504,0.130696273395976,-0.118728873474493,-54.8938858258666,-1.40808790327507,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.59053530156016,-0.0914533798203442,-0.151240533726517,0.389608780451132,0.0401963843286808,0.00744070583007156,0.202175601880542,-0.0749811697228936,-97.615644158544,0.0842191864477009,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.9168265805498,0.140001689039317,-0.0980451674375621,-0.734965088983858,0.0380523893537541,0.00435910030796807,1.7919430221126,0.193620847362362,-73.1003059269696,4.75610606611502,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.89613561516721,0.112747779494183,-0.074729435896114,0.773894442256728,0.00493711104096928,0.0121363779968233,0.9526431397654,0.35193184740667,-59.4637635901209,-2.31644127797739,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.2527916052903,-0.108332464332603,0.0316532825817337,-0.655362046525976,-0.035132125076573,0.00965911258083863,1.12968827675439,0.26884401705971,-17.9695389698052,-3.51959717651599,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.85773337775722,-0.00352692691802664,0.057234456202296,0.397735010852949,-0.00224388867181613,-0.0041703286192148,-0.0877712074827413,0.0515292055858838,-10.5813493928321,-8.84609481278441,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.20918501391203,-0.115187502686156,-0.0612873662115647,0.880037599646948,0.0211910607511268,-0.00561356229302454,-1.01024026972321,0.0960601850783458,-34.2421482275867,-7.86616507880159,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.74079801892507,-0.0168861555320018,0.0764040119772276,-0.242845222195595,0.0312782007870487,-0.00675851743638642,-0.711817292922329,0.0685921201384285,-1.94155176490284,-9.34222448913146,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.38478769235686,-0.0237614539775315,-0.0162987502496152,0.0529111301571983,0.0101389868478137,0.0101505210225695,0.46329035007714,-0.082028364921785,-32.6861724015233,-0.855187517713318,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.17831447569908,-0.0793045455755805,-0.0543300460133871,0.719637702327977,-0.0130723213943984,0.00521712549084175,-0.290737870639142,0.0690560100498918,-48.0419613655499,13.3373753940468,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.54966189774429,0.0825505178686661,-0.104963626765545,-0.389964361657132,-0.0149211059665513,-0.000916131567357697,0.104580220344728,-0.141235103956601,-25.8485892303646,0.989935541995488,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.635575894855506,0.147813422569393,0.0609139654156339,0.37100962277185,0.00500509660465198,0.000694395009945566,-1.35405987205497,-0.0904173840584484,2.10573954198372,-10.3614146921565,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.677251559395426,-0.0597330110920403,-0.00948780738978808,0.963743340088562,0.0213745629460096,0.00853715056647147,-1.73557379410791,-0.438426152726683,-4.56274433430292,9.19480519838708,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.158954776384293,0.074720675282312,-0.0471159141807094,-0.410231939723137,0.0234684831811407,0.008079835334982,-1.16980520754689,-0.29503632796028,-19.3563556448858,-1.01503501395576,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.69709136220256,0.00971704718722574,-0.0880662271425027,-0.136036473702388,-0.0675737040719069,-0.00124905181061772,0.117861469473172,0.0691795511815441,-58.6173158624372,5.77523700943417,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.12172601193522,0.153681723472255,-0.0980473934567032,-0.303766328276917,-0.0331322873938227,0.0042453555504097,0.0127975127566096,0.0519188752715221,-52.5177270137714,11.0720070545884,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.219293441547311,-0.0398720239272146,0.0388433844811906,-0.492975300572749,0.00323633756514585,-0.000701585971274535,-0.802882812882799,0.150000656575178,22.0240417609228,11.1023564250983,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.392973784349148,0.0667058258142753,-0.189896622377575,-1.12424130460363,0.0671756890348361,0.000537003630583578,0.756831276598793,-0.153880711698301,33.2106229834744,-9.65118687460691,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.7411046231131,-0.123260649909962,0.023881565814182,-0.376515461272434,-0.0348598532961413,0.0019967181700858,1.37008389626055,-0.180218150506109,-81.7101947264566,-1.62517087920508,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.8825518782964,-0.102860609556375,-0.0469107601075487,1.30269162074066,-0.0396921606382517,0.00428442443087564,1.72136615439946,-0.0391729149946495,-8.66426551535784,7.31848256946081,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.358278645432053,0.0234719575920004,0.0798904559748345,-0.365797913330828,0.0123444357062628,-0.00260768762057325,0.498481001077626,0.325259900629759,-165.113549265219,-3.89345763664228,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.487567564143028,-0.10823596036512,-0.0648718928199969,-0.437192019484581,0.0122161955318454,-0.00207803782367246,0.428449600343951,0.313622714973978,-137.080715615514,-5.2771325498419,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.511658029399284,-0.0119429423559612,-0.0179626520222496,-0.0889775725034549,0.0164869120589755,-0.0019247256623085,-0.318410737557276,0.344137993879045,-136.232102354663,-5.42471452348506,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.12863070971018,0.0435080447231536,-0.115806096604755,-0.396260632691716,-0.0748833371184201,0.00365893454674163,0.662394287860439,0.465177919857617,67.3980602046085,1.23444255385409,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.17274460176393,0.0200177302554161,-0.0204054515632325,1.02597024364107,-0.117970821601948,0.00409509821813753,0.0998248355431679,0.0343651866063582,-29.9560572228626,2.56756068649835,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.75393519922023,0.26494605528577,-0.026993351033267,1.06966343324757,-0.098468014531468,-0.00105624850473113,-0.0910857189257079,-0.0192730050789697,41.6309277321952,-1.01304374913473,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.868078401376153,-0.0360859544413318,0.144803263733109,-0.886826986708155,-0.0314384231872369,3.14716718057577e-05,-0.419390414025205,0.027780834614379,200.590141431779,-2.49464531523325,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.85684283077407,-0.0180311691680934,-0.00553962418304116,-0.868834306047396,-0.0443556793623401,0.005755989336674,0.501648222862985,-0.278114146495086,203.463973098817,-0.174943389698082,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.87793915403524,-0.0266121074689888,0.0420630524169754,-1.05325937769224,-0.0274140080019798,0.000612787142136477,0.117647917519236,-0.19462893903526,151.226394672934,-2.02165994014994,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.596563886402339,-0.153877021403889,-0.143159027087812,0.967554720324555,0.0301333286112619,0.0084514767816765,0.468943787510046,0.074159205990515,174.01023802211,-7.06895051796204,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.971891325545911,-0.0928585759200532,-0.124124001478076,1.69542245984675,0.0212437469573707,0.00825445798404505,0.205984901727942,0.0925050758273738,142.906235281317,-0.324880947553451,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.26567838037832,0.0197846726049701,-0.141810833016526,0.57622656300655,0.00939108999985994,0.00790816728666024,0.541620507135899,0.0507157997179236,86.794996721461,-0.980653280361197,0,0,0,0,0,0,0,0,0,0,0,0
