rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,106,2.79198212902443,-0.161806029039229,-0.102417452023968,5.80860063448303,7.40058692307691,0.00207861877267378,4.42247573500818,-0.140096593543327,327.33560573317,-6.94799046189509,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,106,2.34888852685749,-0.17818282392113,-0.184215358757309,11.0762208982061,7.3627258058545,-0.00209717477257518,3.96113218847842,0.000731519642384097,322.712278048021,-10.9091135221034,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,106,2.39192936254771,-0.0703549175973237,0.0293591163956846,5.25816659704294,7.46332023373242,-0.0162551428511681,4.66064175530499,-0.276047173242478,309.548176802365,-2.91992377882738,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,107,2.83100820446456,-0.213774554567988,-0.00968759184531898,0.754134758320291,7.40125502695768,0.003142163948866,4.19868858262341,-0.110614726215581,246.336636747629,-16.3322629822684,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,107,3.24653390398804,-0.256714320217459,-0.159694722973276,5.43521766756051,7.40695299568327,0.00119680298390182,4.37878582360901,-0.216753201005046,299.490047433227,-21.0115121546341,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,107,3.19742564999569,-0.1118592783109,-0.0766854252964655,6.90064335532303,7.36494533951903,0.010462094780328,4.34907295692114,-0.188747558924378,257.240543880125,-18.4006708246264,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,108,0.54203166339826,0.0251773383233306,0.0301144470695593,2.68633748932721,7.40658158643203,0.00584400339913549,3.75462525204823,-0.375152235946299,408.478007807353,-3.51277185625845,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,108,0.79069410011458,-0.0827381286694507,-0.160426431030247,2.58902095766345,7.4256574615342,0.0122862686527606,3.87455281033903,-0.0461333184936329,329.959026242467,-0.119878220374696,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,108,0.421924038998069,-0.113870032217031,-0.118745004763428,1.87127584272787,7.45205730662419,-0.00263463868772443,3.45437700691786,-0.223259547406954,273.114253304155,-3.62493668225048,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,109,5.40608308680607,0.195093514979223,-0.237506178586884,3.52602921723843,7.36929736314205,0.00572214707886782,4.9228803805442,-0.0689360776758537,334.936810229892,4.39989558150598,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,109,6.18030010182516,-0.107202812424536,-0.206558885070251,29.1158703572139,7.35711804970892,-0.00369161581844202,3.88592456875998,0.118719557947024,315.265945559732,-8.23587273902943,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,109,4.68576210613713,0.0709950526070277,-0.0972866350196911,8.34073949885273,7.35831679183907,0.000766256730001071,4.79966759440952,-0.0636118128720144,332.470584891358,-3.61061815776237,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,110,5.88755479965318,-0.136179228530808,-0.107557793225555,9.22353931873509,7.37992532497179,-0.00649179946775964,4.13511937055768,0.0875484836145301,373.549941145472,-8.89779322493816,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,110,5.29648052082725,-0.0652865957813133,-0.117347088686375,6.57310014320741,7.4018179901626,-0.00662602550310385,3.85774737926757,0.0783210861051085,360.60573490523,-8.74167563283575,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,110,4.94048814479221,-0.203351623287178,-0.213332456470056,11.2375932930874,7.41178606762259,-0.00866106477589868,3.98624993584401,0.0847696885368495,332.776956680146,-6.53351052755793,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,111,6.4675751058695,-0.137562506938978,-0.327589831069435,5.21174253916829,7.36018591558558,0.00879530363553057,3.21276180494034,-0.239415656774373,476.270130371161,3.9302040731098,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,111,7.98936537100098,-0.22595417351147,-0.221186278446826,2.64235508272687,7.40144147534191,0.00630342030724216,2.84700390219302,-0.190036442563295,530.66810263335,-0.919194633341542,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,111,8.24623973752155,-0.22748012648636,-0.165314287341138,3.24118034829582,7.41264182179961,0.000371451774840701,2.55879253756426,0.00133334433004813,398.055662126169,-9.73589601389549,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,112,4.94895128748533,-0.225039350667823,-0.200586457255474,8.13758986282938,7.45736310886329,-0.00316106855890555,4.81879935143452,0.00187775690795871,309.907645365887,5.38647005741036,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,112,4.55586735728836,-0.11979248968942,-0.228631402877053,4.66067237143559,7.45154367856373,-0.00301787066154195,4.64591415355153,-0.03255749015062,334.254241485302,-5.18985695452775,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,112,5.07110412523313,-0.120119770546073,-0.187998227318931,8.11235244061448,7.44249286787722,0.00170219243488854,3.66038323099726,0.124226330278238,328.480608002552,1.10146768919873,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,113,4.9850957715205,-0.080798918119091,-0.181968244831892,7.77952207504447,7.42319977996096,-0.00555627834500556,4.16130305774395,-0.0110803002660875,547.900716394391,1.84159237535807,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,113,3.64745470365024,-0.047190804441034,-0.214951122531009,6.35281051307391,7.43059927749692,-0.00553821044864323,4.11653335738867,-0.00503692608158803,552.774996067572,3.27064628542815,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,113,4.8845516693417,-0.052414281977736,-0.23756586281941,3.64376251356282,7.38265266623426,-0.00417751048294561,4.21544168795455,-0.0403653405520905,613.833289473837,-0.00421103453483618,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,114,3.61388375325444,0.00788574867870069,-0.0449002079796619,3.38164500173963,7.38894559423315,0.00113931315406809,4.47438932211029,-0.0735826463589458,264.447179897267,-14.8033384166143,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,114,4.31388818850969,-0.131839658343471,-0.0967611760026486,2.71972424750345,7.37979865408477,0.00699547716966659,4.89601046301623,-0.215206386273679,235.006057104513,-16.5015866299864,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,114,4.52677471714955,-0.0747944615697367,-0.0488713806131912,2.81473470415121,7.37131079522114,0.00193450871244216,4.37119248000539,-0.136321785699106,224.86466387244,-4.71614865100205,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,115,1.22452211493927,-0.128899606407768,-0.148840563158446,7.93520420009076,7.40461107706068,0.00901907626869624,4.64804222853455,-0.234341836690918,321.64591892893,-26.4556790275883,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,115,1.49598765600052,-0.122944926525716,-0.151616597181535,3.94199006703349,7.42650023120223,0.00854564520336969,4.6691685971606,-0.241626964814197,245.072008802588,-20.0311392391229,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,115,2.26668947192277,-0.275433643073859,-0.216603184571801,9.73252806465399,7.395726046694,0.0112192029439262,5.06250069975612,-0.254204951276551,235.529051280177,-18.849224187585,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,116,3.46050590151932,-0.351690148424335,-0.160929519754045,3.81203702359481,7.33489009554322,0.00576657844121055,3.86105421700766,0.286249168095584,417.701591224492,-14.1023421703351,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,116,4.4820008669893,-0.223459061679763,-0.0993632853924018,5.91118144915341,7.34579371068973,0.00465152221680764,3.40122228562957,0.312722767501287,428.869822127494,-14.4221785823558,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,116,3.97921935143253,-0.0947277845278697,-0.07375526511823,13.3501744217785,7.33260416890477,0.00592383074338136,3.57956212452737,0.301710709059958,446.545224414192,-15.0264694415168,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,117,6.30438767283487,-0.0736308854318511,-0.275854572581316,5.60921984106509,7.40582917282813,0.00536215652644853,4.86011049584232,-0.522275039190145,420.557040117843,-12.2771041501084,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,117,4.78005918368241,0.015457019598027,-0.229437892743979,3.75212351065135,7.38789612058861,0.00251885036518878,4.62984246010317,-0.4487260593867,411.401914953336,-12.5696547903417,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,117,8.77897916672718,-0.0887336819426085,-0.114565888569609,3.04274711134113,7.37543108764774,0.00426709244649082,3.4728603429316,-0.229820320341787,357.970135407956,-5.65106478886548,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,118,5.79218574077704,-0.110284127159323,-0.19336694049969,4.19257482764353,7.40256965737824,0.000146595232542717,4.69408495758941,-0.274043819244147,371.61136794773,-4.58511629463964,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,118,4.7460882972953,-0.0273053466694684,-0.300361668158471,5.17093878670594,7.44733073649268,-0.00172907578691838,3.80022687258688,-0.157482262040553,399.718379073078,-3.29943588489714,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
