rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,71,4.29146904718856,-0.0621211271460796,-0.222461523281641,3.2298619294983,7.32660425811457,0.00847723040270777,2.93906871579693,-0.296586000521002,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.440775359181802,0.0782649022725975,-0.0866936556128735,-0.542059340735148,-0.0721665132138831,0.00604054193210533,-1.21977616822265,-0.159259975247377,0,0,0,0,0,0,0,0,0,0
1,72,3.58240383279408,-0.141935705543911,-0.242812264346639,6.78923017634409,7.42897244097598,0.00202378250651395,5.2519875185067,-0.214620061164862,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.14984057357629,-0.00154967612523427,-0.107044396677871,0.200838828281634,0.0302016696475231,-0.000412905964088489,1.09314263448712,-0.0772940358912371,0,0,0,0,0,0,0,0,0,0
2,72,4.88568720256676,-0.101347108908323,-0.10784347649915,1.89865787966043,7.38587330995036,0.00284046704994965,5.36888733389358,-0.288793693497179,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.153442796196399,0.0390389205103538,0.0279243911696176,-1.07335147332769,-0.0128974613780928,0.000403778579347211,1.21004244987399,-0.151467668223554,0,0,0,0,0,0,0,0,0,0
3,72,3.51856165796902,0.0202136780643203,-0.16648041999715,1.92585600479012,7.43359803949774,0.00364311278426906,5.19670982597556,-0.228667522487056,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.21368274840135,0.160599707482997,-0.0307125523283823,-1.05912818405779,0.0348272681692849,0.00120642431366662,1.03786494195598,-0.0913414972134304,0,0,0,0,0,0,0,0,0,0
1,73,5.54442592613336,-0.130097488402822,-0.241186828673344,3.17955244660759,7.34941206085286,0.00612436975128975,3.75547155768325,-0.133408983406075,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.812181519762993,0.0102885410158552,-0.105418961004577,-0.557758283943939,-0.0493587104755946,0.00368768128068731,-0.40337332633633,0.00391704186755015,0,0,0,0,0,0,0,0,0,0
2,73,6.80852117515311,-0.297470207778705,-0.178371458158509,11.8311053517035,7.4375606959187,-0.0027843695177784,4.79366348370971,-0.0503341544969551,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.07627676878274,-0.157084178360028,-0.0426035904897411,0.756233379177888,0.0387899245902519,-0.00522105798838085,0.634818599690129,0.0869918707766701,0,0,0,0,0,0,0,0,0,0
3,73,6.07752323198464,-0.167982004177967,-0.0782056914905759,5.86686266834484,7.43396071640331,-0.000481418679048127,4.81205096293629,-0.0441636217760251,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.34527882561428,-0.0275959747592902,0.0575621761781915,0.0548212914241681,0.0351899450748574,-0.00291810714965057,0.653206078916712,0.0931624034976001,0,0,0,0,0,0,0,0,0,0
1,74,1.94581773158901,-0.0666673826341523,-0.0362747340258452,1.83166861895437,7.47535006365531,0.00647511278247098,5.36331204330218,-0.120687159701628,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.78642667478136,0.0737186467845249,0.0994931336429223,-1.10927136573064,0.0765792923268611,0.00403842431186853,1.2044671592826,0.0166388655719976,0,0,0,0,0,0,0,0,0,0
2,74,1.98130400355834,-0.216553867272639,-0.117904665330052,2.69287825172833,7.42498434370553,0.00386496391568677,5.67517050094544,-0.398405958345141,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.75094040281203,-0.0761678378539622,0.0178632023387154,-0.723888127124618,0.026213572377074,0.00142827544508433,1.51632561692585,-0.261079933071516,0,0,0,0,0,0,0,0,0,0
3,74,2.68203697395873,-0.327717955675527,-0.192147642381146,5.3929614535668,7.44521210998352,0.00883275043971185,4.80200794190327,-0.214317256469058,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.05020743241164,-0.18733192625685,-0.0563797747123785,-0.0294040619348017,0.0464413386550646,0.00639606196910941,0.643163057883692,-0.0769912311954324,0,0,0,0,0,0,0,0,0,0
1,75,4.27261557602134,-0.350272630737276,-0.00959473403627573,3.07592563152637,7.41758210216831,-0.000754651237389502,3.79274914515219,0.00338394709490059,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.459628830349027,-0.209886601318598,0.126173133632492,-0.590892856426612,0.0188113308398572,-0.00319133970799195,-0.366095738867388,0.140709972368526,0,0,0,0,0,0,0,0,0,0
2,75,2.71592404758011,-0.201235483780307,-0.100259490407784,4.76468089474366,7.36352239505754,0.00245072519139288,3.47491043847437,0.0399189353390907,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.01632035879025,-0.0608494543616301,0.0355083772609839,-0.153268164481297,-0.0352483762709142,1.40367207904376e-05,-0.683934445545209,0.177244960612716,0,0,0,0,0,0,0,0,0,0
3,75,3.45105156941205,-0.250091950276992,-0.173621910203375,3.44797649373912,7.4205237547116,-0.00244049237361156,3.66559833075844,-0.268598240015912,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.28119283695831,-0.109705920858314,-0.0378540425346075,-0.476711195353543,0.0217529833831458,-0.00487718084421401,-0.49324655326114,-0.131272214742287,0,0,0,0,0,0,0,0,0,0
1,76,8.41971189912448,0.104148917610981,-0.116188723776513,3.91110094343149,7.39225245771629,0.00563306595319675,3.16536789579133,-0.0613673187029584,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.68746749275411,0.244534947029659,0.0195791438922543,-0.350679825197068,-0.00651831361215915,0.0031963774825943,-0.993476988228255,0.0759587065706668,0,0,0,0,0,0,0,0,0,0
2,76,8.41020015023738,-0.0143652426810237,-0.0804703300027496,13.0946810739482,7.44420793082727,0.000631726699933195,2.45335752089927,0.0137483013567929,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.67795574386702,0.126020786737653,0.0552975376660178,0.85770739209652,0.0454371594988165,-0.00180496177066925,-1.70548736312031,0.151074326630418,0,0,0,0,0,0,0,0,0,0
3,76,8.83247723830695,0.0982082319404998,-0.201485778542413,2.14009518953202,7.4374436699682,0.0007863597593579,2.94058194496859,-0.00251794827311583,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.10023283193658,0.238594261359177,-0.0657179108736453,-0.953648421636471,0.038672898639752,-0.00165032871124454,-1.21826293905099,0.134808077000509,0,0,0,0,0,0,0,0,0,0
1,77,5.4918910409317,-0.355635096529418,-0.0970334490421316,3.87462641468844,7.40864337785753,0.00469757173484584,3.73205803046709,-0.177319547705133,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.759646634561335,-0.215249067110741,0.0387344186266358,-0.360049481725714,0.00987260652907995,0.0022608832642434,-0.42678685355249,-0.0399935224315073,0,0,0,0,0,0,0,0,0,0
2,77,5.6095928784594,-0.222328383783155,-0.127616354317169,4.10881848080301,7.41464654352423,0.000624227177710932,5.25019884500526,-0.244655701967926,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.877348472089039,-0.0819423543644782,0.008151513351598,-0.301363217848386,0.0158757721957787,-0.00181246129289151,1.09135396098568,-0.107329676694301,0,0,0,0,0,0,0,0,0,0
3,77,5.1343783712756,-0.207154362612206,-0.0886261417572226,3.13282600081763,7.34515535445322,0.00490701596505804,3.94249960547323,-0.299249229640219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.402133964905239,-0.066768333193529,0.0471417259115448,-0.572563257905119,-0.0536154168752372,0.00247032749445559,-0.216345278546355,-0.161923204366593,0,0,0,0,0,0,0,0,0,0
1,78,6.59990229765283,-0.274307221753073,-0.1834420956963,7.34532560563652,7.38080778413702,0.00455771366755063,6.61144801438406,-0.140364083814848,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.86765789128247,-0.133921192334396,-0.047674228027533,0.279565408115806,-0.0179629871914306,0.00212102519694819,2.45260313036448,-0.0030380585412228,0,0,0,0,0,0,0,0,0,0
2,78,5.08893926095047,-0.0747059404934469,-0.185742947760425,1.15575819572593,7.36876276513251,0.00450740583887925,6.59800855306964,-0.148075132525934,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.356694854580109,0.0656800889252302,-0.0499750800916577,-1.56974215564776,-0.0300080061959438,0.00207071736827681,2.43916366905006,-0.0107491072523089,0,0,0,0,0,0,0,0,0,0
3,78,5.55609255077749,-0.121530216139306,-0.15645674407408,3.55488355296143,7.37512876284288,0.0050769839371147,6.27382138079747,-0.119437656180301,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.823848144407122,0.0188558132793716,-0.020688876405313,-0.446176423899688,-0.0236420084855773,0.00264029546651226,2.11497649677789,0.0178883690933238,0,0,0,0,0,0,0,0,0,0
1,79,6.08002362945929,-0.125577852549759,-0.258323394670028,4.62354266386757,7.43705715447865,0.00680269630978516,4.63660948375678,-0.101386802522745,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.34777922308892,0.0148081768689184,-0.122555527001261,-0.183337509164972,0.0382863831501998,0.00436600783918272,0.477764599737194,0.0359392227508798,0,0,0,0,0,0,0,0,0,0
2,79,7.54557175854851,-0.0881080673435506,-0.157699796900291,1.94213612479519,7.41472466777218,0.00581974005914263,4.31176998037655,-0.0699431894840192,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.81332735217815,0.0522779620751265,-0.0219319292315236,-1.05071026820098,0.015953896443726,0.00338305158854019,0.152925096356971,0.067382835789606,0,0,0,0,0,0,0,0,0,0
3,79,7.42783039507499,-0.214464512316109,-0.20136277554953,9.95149405871828,7.41674828141543,0.00528930885910003,4.49273627400588,-0.0935502360680597,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.69558598870463,-0.0740784828974318,-0.0655949078807622,0.583223965782515,0.0179775100869772,0.00285262038849759,0.333891389986294,0.0437757892055655,0,0,0,0,0,0,0,0,0,0
1,80,6.09120622615415,-0.153951330043616,-0.239995427713042,1.84396809932216,7.41465321594056,0.00493350660230013,5.23208625985203,0.111742166862157,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.35896181978378,-0.0135653006249387,-0.104227560044275,-1.10257890550278,0.0158824446121111,0.00249681813169768,1.07324137583245,0.249068192135782,0,0,0,0,0,0,0,0,0,0
2,80,5.77710462578975,-0.0890654420514917,-0.0892955505637162,5.21628934960005,7.44408345699022,0.000156335155082162,6.02863642846385,-0.0227500636318274,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.04486021941939,0.0513205873671854,0.0464723171050513,-0.0627124342186856,0.0453126856617718,-0.00228035331552028,1.86979154444426,0.114575961641798,0,0,0,0,0,0,0,0,0,0
3,80,5.52213127362879,-0.139866501657355,-0.110481256866137,15.1770101112998,7.3906191863898,-0.00626584226412896,5.96702124609918,-0.112454670895852,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.789886867258427,0.00051952776132172,0.0252866108026303,1.00528305943218,-0.00815158493864931,-0.0087025307347314,1.8081763620796,0.0248713543777735,0,0,0,0,0,0,0,0,0,0
1,81,7.31737793691959,-0.285058142712561,-0.238834848548988,11.0541560356776,7.37970903915624,-0.00320872347095611,4.62694952054653,-0.165728897271792,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.58513353054923,-0.144672113293884,-0.10306698088022,0.688307738306757,-0.0190617321722106,-0.00564541194155856,0.46810463652695,-0.028402871998167,0,0,0,0,0,0,0,0,0,0
2,81,7.66220974101601,-0.11716915202724,-0.219096047546622,9.01101544564986,7.35769728688039,0.00047949211519,5.40835644542358,-0.216779536094462,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.92996533464564,0.0232168773914369,-0.0833281798778547,0.483949036569044,-0.0410734844480594,-0.00195719635541244,1.24951156140399,-0.0794535108208369,0,0,0,0,0,0,0,0,0,0
3,81,6.9055243251418,-0.0920654481822806,-0.154821000243032,6.07687195948064,7.37321939291817,-0.000543503608460855,4.0844676562294,-0.139502770121822,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.17327991877143,0.0483205812363965,-0.0190531325742649,0.0899913524683635,-0.0255513784102783,-0.0029801920790633,-0.0743772277901869,-0.00217674484819702,0,0,0,0,0,0,0,0,0,0
1,82,2.95813847405447,-0.0414797196016075,-0.229928627100377,2.94431446282655,7.42067012863362,0.00810122002125285,4.39914978304962,0.0339304763918855,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.7741059323159,0.0989063098170696,-0.0941607594316091,-0.634622720789574,0.0218993573051653,0.00566453155065041,0.240304899030042,0.171256501665511,0,0,0,0,0,0,0,0,0,0
2,82,3.52829658432077,-0.10529183998491,-0.13042736289923,1.80735157804132,7.38397183526985,0.00496610502187367,4.01270215371886,-0.223116577001694,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.20394782204959,0.0350941894337674,0.00534050476953735,-1.12263617359147,-0.0147989360585976,0.00252941655127122,-0.146142730300724,-0.0857905517280685,0,0,0,0,0,0,0,0,0,0
3,82,3.46390259806608,-0.126618014663076,-0.0368811924839043,2.16203150850154,7.42803316817958,0.00919047336814353,4.4154001157074,-0.326912910213837,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.26834180830429,0.0137680147556011,0.0988866751848631,-0.943450437884891,0.0292623968511236,0.00675378489754109,0.256555231687814,-0.189586884940212,0,0,0,0,0,0,0,0,0,0
1,83,5.66285903319099,-0.301361220554491,-0.144346688244798,5.18082722905633,7.40235430068494,-0.00160468642008307,3.15763043046752,-0.0390908153662289,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.930614626820626,-0.160975191135814,-0.00857882057603074,-0.0695339905204597,0.0035835293564892,-0.00404137489068551,-1.00121445355206,0.0982352099073963,0,0,0,0,0,0,0,0,0,0
