rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,72,7.81970470873442,0.0350450777891352,-0.134930889206115,9.56003473137221,7.39627747607835,-0.00742543811817491,5.11646980138572,-0.200147575231339,4.66822170706555,0.123864648077411,7.41772525633421,-0.137910122676578,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.19170649820288,0.149247288629654,-0.00376660928230307,0.759085533060255,-0.00363671348546291,-0.0104863809469609,0.961741708404831,-0.0675346005615675,-0.662332048868479,0.10139852082303,0.398506638766241,-0.0967014644281392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.04930120500973,-0.13123286471656,-0.153953197273929,2.94216212494078,7.44459538623855,-0.00146519725838943,4.10128070084755,-0.237885869409028,7.44595650957742,-0.0137340464916833,6.78200910875901,-0.0724222019964581,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.5786970055218,-0.0170306538760408,-0.0227889173501167,-0.41936109927438,0.0446811966747358,-0.00452614008717543,-0.0534473921333412,-0.105272894739256,2.1154027536434,-0.0362001737460642,-0.237209508808957,-0.0312135437480197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.07075885249375,-0.299538496912004,-0.173579731267859,1.73183525056025,7.43029993439976,0.000689950098230926,4.02392751446425,-0.242623642137501,8.25382637496481,-0.0556314470846898,7.3878667526502,-0.0948456791565069,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.55723935803778,-0.185336286071485,-0.0424154513440474,-0.949324142292865,0.0303857448359448,-0.00237099273055507,-0.130800578516637,-0.11001066746773,2.92327261903078,-0.0780975743390708,0.368648135082232,-0.0536370209080685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.12406622583895,-0.142044503307706,-0.0423311433562993,3.71369778922185,7.44034868056473,-0.000503165216541194,3.81350616048079,-0.241047383939302,8.13292435951388,-0.0443645138665553,6.69607740385786,-0.0686284742386385,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.503931984692588,-0.0278422924671866,0.0888331365675126,-0.186477738064997,0.0404344910009158,-0.00356410804532719,-0.341221932500104,-0.10843440926953,2.80237060357985,-0.0668306411209363,-0.323141213710101,-0.0274198159902001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.80629937245692,-0.0398234105099123,-0.0856365805400778,3.92992473657397,7.41574903472902,0.00886964634918049,4.59957615881068,-0.219688283096696,6.78467782817037,0.146445028244754,6.96764177149416,-0.0422713094798624,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.178301161925382,0.0743788003306069,0.045527699383734,-0.129885552286384,0.0158348451651973,0.00580870352039449,0.444848065829789,-0.0870753084269243,1.45412407223634,0.123978900990373,-0.0515768460738002,-0.00106265123142398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.9465463217508,-0.0679706118364831,0.020069496824638,1.16849602101262,7.45704349855446,0.00493288257916661,3.94964965561676,-0.0251677736897445,6.84746801171346,0.00272382839805815,7.84745499729527,0.033960293566515,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.318548111219262,0.046231599004036,0.15123377674845,-1.34278835720377,0.0571293089906471,0.00187193975038061,-0.205078437364131,0.107445200980027,1.51691425577943,-0.0197422988563228,0.828236379727305,0.0751689518149534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.2378030446472,-0.265748569029492,-0.204640875879809,5.38512986370216,7.43823939218257,0.00911077489036792,4.80450761638261,-0.1832235949719,7.48351264618965,0.0970380617441355,7.26607263950284,-0.113030361376694,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.60980483411567,-0.151546358188973,-0.0734765959559971,0.185135599154517,0.0383252026187559,0.00604983206158192,0.649779523401715,-0.050610620302129,2.15295889025562,0.0745719344897545,0.246854021934872,-0.0718217031282558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.73872523227727,-0.108319138900105,-0.0648116138795644,1.74402513008639,7.42587349898272,0.00835806560353402,2.87719457329212,-0.234875909747046,5.26357276646171,-0.0413533623025417,6.30975321876145,-0.0604296975441022,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.11072702174573,0.00588307194041447,0.0663526660442475,-0.942310092149004,0.0259593094189023,0.00529712277474803,-1.27753351968877,-0.102262935077275,-0.0669809894723219,-0.0638194895569227,-0.709465398806516,-0.0192210392956638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.74959071932267,-0.158313137922791,-0.147358091615246,10.2663099835543,7.38974816944232,0.0055243285632222,2.89844133136034,-0.163294997064411,5.21874648832808,0.00159942816875731,6.50475573515523,-0.0603964649638405,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.12159250879114,-0.0441109270822715,-0.0161938116914338,0.830361831861129,-0.0101660201215026,0.0024633857344362,-1.25628676162056,-0.0306820223946392,-0.111807267605947,-0.0208666990856237,-0.514462882412731,-0.0191878067154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.56147919375418,-0.0609519607497599,-0.124923420001116,3.07178424644373,7.43215232467358,-0.00570658621428346,3.42262297365784,0.0202699644441572,5.87753541441483,0.00885633582084719,6.66356316014496,-0.170789684931077,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.933480983222646,0.0532502500907592,0.00624085992269618,-0.376247246443587,0.0322381351097594,-0.00876752904306946,-0.732105119323052,0.152882939113929,0.546981658480806,-0.0136097914335338,-0.355655457423007,-0.129581026682638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.61718130087146,0.0303836726069113,-0.184407072148479,9.81511219617533,7.38550270310977,-0.00152975025539289,4.86519954382031,-0.098773072268906,4.00688967472985,-0.0692312758260571,8.34735193666316,-0.0150832624851554,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.98918309033992,0.14458588344743,-0.0532427922246675,0.785417431770658,-0.0144114864540521,-0.00459069308417888,0.710471450839424,0.0338399024008655,-1.32366408120417,-0.0916974030804381,1.32813331909519,0.0261253957632829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.29213523898446,0.0431690801331333,-0.0866318655917866,10.8009989856884,7.37416436175831,-0.00414475125957022,4.75515853366745,0.0735452779612023,4.09391293982244,-0.0347242562539862,8.17518811185845,-0.0833921890871278,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.66413702845292,0.157371290973652,0.0445324143320252,0.881132801542111,-0.0257498278055115,-0.00720569408835622,0.600430440686559,0.206158252630974,-1.23664081611159,-0.0571903835083672,1.15596949429048,-0.0421835308386894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,7.57314698673384,0.0573790463835248,-0.11850391823355,6.49595044477244,7.37758341293478,0.00384125053976865,5.36722887405068,-0.124295147435832,2.69215782663856,0.0963135876273317,8.33789391924313,-0.135229004000984,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.9451487762023,0.171581257224044,0.0126603616902621,0.372673147269426,-0.0223307766290421,0.000780307710982656,1.21250078106979,0.00831782723393949,-2.63839592929547,0.0738474603729508,1.31867530167517,-0.0940203457525458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.51816641423222,-0.17808431333237,-0.0761569647755405,1.39807330056799,7.42315749520638,0.00872486092093233,3.58591622151955,-0.137027067579681,8.49125355160114,0.200992029890451,6.26637480272323,-0.113381181681294,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.10983179629931,-0.0638821024918506,0.0550073151482714,-1.16341075209603,0.0232433056425583,0.00566391809214633,-0.568811871461339,-0.0044140929099093,3.16069979566712,0.17852590263607,-0.752843814844733,-0.0721725234328561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.60631814063223,-0.162446417273279,-0.0800830241562464,10.3095211979792,7.45101307613832,0.00748254359732382,3.58016503007807,-0.188191364985844,9.27241926244222,0.0769836761050322,6.19977112065818,-0.0309942444063264,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.0216800698993032,-0.0482442064327595,0.0510812557675655,0.834562029420117,0.0510988865745015,0.00442160076853782,-0.574563062902824,-0.0555783903160726,3.94186550650819,0.0545175488506512,-0.819447496909785,0.0102144138421119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.27144295706031,-0.177481244371204,-0.146073438460008,13.7078150458363,7.44235725527511,0.00799943322046182,3.6235384425635,-0.124026041574918,7.87059809323894,0.194154881410747,6.57934579400003,-0.157127181375005,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.35655525347123,-0.0632790335306846,-0.0149091585361959,1.11946028451103,0.0424430657112946,0.00493849039167582,-0.531189650417394,0.00858693309485331,2.54004433730491,0.171688754156366,-0.439872823567938,-0.115918523126566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.0285916817918,-0.192166552671918,-0.156916905506555,7.93242615941205,7.41419326870858,-0.00193265479709072,4.41121190750679,0.0266684438296068,7.87042467783286,-0.130188658851108,7.14815943381023,0.0567621863342245,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.59940652873973,-0.0779643418313985,-0.0257526255827432,0.572453108831775,0.0142790791447629,-0.00499359762587672,0.256483814525898,0.159281418499378,2.53987092189884,-0.152654786105489,0.128940816242267,0.0979708445826629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.17728497630847,-0.339134615333307,-0.104602457597098,2.1778089568125,7.39583524099467,-0.000120657222866541,4.56072572332046,0.0234533015412924,7.38057048484713,-0.100001126406617,6.98698688447774,0.0790615664951921,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.45071323422306,-0.224932404492788,0.0265618223267137,-0.720186521283714,-0.00407894856914659,-0.00318160005165254,0.405997630339572,0.156066276211064,2.0500167289131,-0.122467253660998,-0.032231733090228,0.12027022474363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.26205362512108,-0.329255079343121,-0.127940836651573,2.92628975467477,7.43743904865394,-0.000718755448703659,4.9880544418058,-0.0103936768377879,7.98295529771438,-0.141108631154164,7.10452323366491,0.0666320995038143,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.36594458541045,-0.215052868502602,0.00322344327223867,-0.424770501718463,0.0375248590901238,-0.00377969827748966,0.833326348824913,0.122219297831984,2.65240154178035,-0.163574758408545,0.0853046160969431,0.107840757752253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.57542571414668,0.0648540778627106,-0.0829488849525868,4.17074760475027,7.40068529589536,0.00412742985376212,3.84422347923443,-0.212713091795034,8.24440260683846,0.072799606905959,8.55081919993603,-0.0452809273331677,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.94742750361515,0.17905628870323,0.048215394971225,-0.0704105255288245,0.000771106331541205,0.00106648702497612,-0.310504613746465,-0.0801001171252628,2.91384885090443,0.050333479651578,1.53160058236807,-0.00407226908472928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.58520543363516,-0.201142036671093,-0.169978013814011,2.3667633457134,7.44250771431813,-0.00521164768000514,5.30500969926569,0.019103912121308,8.99847267156784,-0.0640095654160148,7.85229486251982,0.00833251624835574,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.95720722310363,-0.0869398258305734,-0.0388137338901988,-0.636982482138933,0.042593524754313,-0.00827259050879114,1.1502816062848,0.151716886791079,3.66791891563381,-0.0864756926703958,0.833076244951854,0.0495411744967941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.08035819945897,-0.17419956543211,-0.169202224208706,2.57255937761932,7.4217432728489,0.00927920294127943,4.37465818895688,-0.321477125175011,9.73690593450231,-0.0105520838840623,6.76263706464935,-0.0157507907628728,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.45235998892744,-0.0599973545915913,-0.0380379442848945,-0.553604556846456,0.0218290832850814,0.00621826011249343,0.219930095975993,-0.188864150505239,4.40635217856828,-0.0330182111384433,-0.256581552918613,0.0254578674855655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.40218043837504,-0.0682719931966418,-0.101671773540551,2.39585862116414,7.41086686223844,-0.0109198497810059,2.45970655836988,-0.0907457285935727,5.6582762526519,-0.110760137996707,6.87788872702456,-0.126791873453236,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.7741822278435,0.0459302176438774,0.0294925063832607,-0.624764154664841,0.0109526726746232,-0.0139807926097919,-1.69502153461101,0.0418672460761988,0.327722496717874,-0.133226265251088,-0.141329890543409,-0.0855832152047981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.30559909403128,-0.129893108788393,-0.145274019294283,1.42978502294224,7.37967653224597,0.0125545879612772,2.74826952116963,-0.284228142901247,5.06061480741145,0.00364805520431261,6.43126089490756,-0.166402409862845,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.677600883499743,-0.0156908979478741,-0.0141097393704715,-1.14098172762142,-0.0202376573178435,0.00949364513249123,-1.40645857181127,-0.151615168231475,-0.26993894852258,-0.0188180720500684,-0.587957722660408,-0.125193751614406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.31164610320703,-0.246578502675876,-0.0311987297146372,0.891124065481817,7.39521957128996,-0.00103654170954554,3.22088824708859,-0.147958951346852,4.80034137086097,-0.0959533567618656,6.57355062895763,-0.248407915026516,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.683647892675494,-0.132376291835357,0.0999655502091747,-1.61377744522491,-0.00469461827386031,-0.00409748453833154,-0.9338398458923,-0.0153459766770808,-0.530212385073056,-0.118419484016247,-0.445667988610337,-0.207199256778078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
