rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,30,6.94450282329963,0.00666491910355405,-0.12483043106557,3.67315999591491,7.35994310811453,0.00730846285928364,3.8196629598606,-0.303123606378281,6.26699642203763,0.0701269509715976,6.77898472407468,-0.171167509796214,417.537307449094,-13.079470167366,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.21802662313657,0.121397757777671,-0.00923394383567328,-0.130776665102299,-0.0437157480489416,0.00434486106750646,-0.411499278513783,-0.152256118104905,0.957864483893601,0.0447285619357141,-0.300107338672085,-0.130575000353558,81.5808949196953,-8.21268872718373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.47810768261745,-0.123978553406251,-0.102358534909247,22.4877072309551,7.35396274848019,0.0018109964134013,3.55939946457517,-0.191924332751718,4.04410682185348,-0.0895056186297959,6.57418015490339,-0.0698953870831818,370.119064119547,-9.50333509990065,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-2.24836851754561,-0.00924571473213372,0.0132379523206503,1.6811398236179,-0.049696107683288,-0.00115260537837589,-0.671762773799212,-0.041056844478342,-1.26502511629054,-0.114904007665679,-0.50491190784338,-0.0293028776405255,34.162651590148,-4.63655365971838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.66091149642198,-0.224580683735234,-0.104640989442078,5.00839030039873,7.37739752363799,0.0088922001336596,3.36480947191185,-0.40100759081633,5.36947033097808,-0.0306387413193093,5.91345238678036,-0.10218738594945,305.745473370567,-2.1378631123268,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.06556470374109,-0.109847845061117,0.0109554977878187,0.179285575143502,-0.0262613325254817,0.00592859834188242,-0.866352766462529,-0.250140102542953,0.0603383928340531,-0.0560371303551929,-1.1656396759664,-0.0615948765067935,-30.2109391588319,2.72891832785547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4.09963294520082,-0.209274733321441,-0.142110954624242,26.512003819222,7.39140456818751,0.00866139966986755,3.24554668200444,-0.315746419820298,5.15463282318821,-0.0876524547694445,6.48766469212779,0.107058608779089,341.950900720984,-10.9863939209225,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.626843254962241,-0.0945418946473245,-0.026514467394345,1.84576861373993,-0.0122542879759635,0.00569779787809037,-0.985615556369946,-0.164878931546922,-0.154499114955812,-0.113050843805328,-0.591427370618981,0.147651118221745,5.99448819158545,-6.11961248074022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,9.68213609621612,0.00151300573170651,-0.198095044180965,3.65931785084536,7.39575543781327,0.000171557320252434,5.09688934168049,-0.226488890798766,6.77575327440471,0.00811610065305489,7.24492943838689,-0.099923056341485,175.727788428022,-1.7915908717131,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,4.95565989605305,0.116245844405823,-0.0824985569510675,-0.134552240508624,-0.00790341835021113,-0.00279204447152475,0.865727103306112,-0.0756214025253897,1.46662133626068,-0.0172822883828287,0.165837375640119,-0.0593305468988288,-160.228624101377,3.07519056846917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,9.99198672760875,-0.0359042218801865,-0.150226693584068,9.87958765992865,7.46975849837084,-0.00261247505102199,5.46232652323778,-0.233790080078919,7.01899637185052,0.00952179419874714,7.62219631099116,-0.119034686767872,147.653070491553,-1.66187250179049,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,5.26551052744568,0.0788286167939304,-0.0346302063541704,0.858641785063195,0.0660996422073614,-0.00557607684279918,1.2311642848634,-0.0829225918055426,1.70986443370649,-0.0158765948371364,0.543104248244388,-0.0784421773252157,-188.303342037845,3.20490893839178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,9.46288859571738,-0.0123808924536062,-0.11854322062965,4.45117951937984,7.45728955059487,-0.00308585680125897,5.0766918363437,-0.210875766098833,6.40209519796808,0.0422428082486523,7.47511497754375,-0.110203171202992,129.926365870502,-0.803884893000319,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,4.73641239555432,0.102351946220511,-0.00294673339975277,0.0613401305899819,0.0536306944313925,-0.00604945859303615,0.845529597969315,-0.0600082778254565,1.09296325982405,0.0168444192127687,0.39602291479698,-0.0696106617603355,-206.030046658897,4.06289654718195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5.05319007430152,-0.0126760551813123,-0.116281401241299,3.6401425620567,7.33166967471012,0.0060870024299971,5.167271075951,-0.215515878357801,4.86717236439724,-0.109601174773043,7.42273789414334,0.0493490364463723,283.45909000792,-8.10055995029508,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.326713874138456,0.102056783492805,-0.000684914011401819,-0.139806144718727,-0.071989181453354,0.00312340063821992,0.93610883757662,-0.0646483900844247,-0.441959573746788,-0.134999563808927,0.343645831396572,0.0899415458890285,-52.4973225214789,-3.2337785101128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,6.83510784732651,-0.165846892767057,-0.1487055802438,2.1420067563059,7.38855933056279,0.000645756169998673,4.77482113656704,-0.362405140586227,4.53104535492817,-0.0247226485595503,5.89387529284087,0.315912870092815,316.590701022841,-3.00316415518598,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.10863164716344,-0.0511140540929396,-0.0331090930139025,-0.670085864775609,-0.0150995256006912,-0.00231784562177851,0.543658898192653,-0.211537652312851,-0.778086583215853,-0.0501210375954338,-1.1852167699059,0.356505379535471,-19.3657115065578,1.86361728499629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.52579649052083,-0.0537259981017044,-0.119200699026379,2.44973819635044,7.38659245897576,0.0104033459625403,4.64174312366227,-0.244728215176732,4.45702762013548,0.294942083856626,7.64121738401971,-0.0581171439185502,347.572038536607,-10.2406152011193,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.79932029035777,0.0610068405724125,-0.00360421179648214,-0.535847830786253,-0.0170663971877136,0.00743974417076312,0.410580885287887,-0.0938607269033559,-0.852104318008547,0.269543694820742,0.562125321272948,-0.017524634475894,11.615626007208,-5.37383376093706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,7.24116417005153,0.0394528283084816,-0.112492911784607,1.88099892929267,7.49031341987025,0.0113912741007488,3.7919638043394,-0.245765734799965,7.93711837736165,0.223019472831055,7.62774052958943,-0.115960202724743,353.838406808019,6.29917967407235,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.51468796988846,0.154185666982599,0.00310357544529058,-0.80002600990429,0.086654563706773,0.00842767230897165,-0.43919843403498,-0.0948982465265882,2.62798643921762,0.197621083795172,0.548648466842659,-0.0753676932820866,17.8819942786204,11.1659611142546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,7.63113143073335,-0.0649225955429702,-0.0679749698639701,3.65566635498927,7.47403851696765,0.0130168315919917,3.98736936336048,-0.247380388340984,8.46744844478005,0.231717748371212,8.11332149419042,-0.195881735404164,308.748982236108,3.37483573704457,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.90465523057029,0.0498102431311468,0.047621517365927,-0.135550601149368,0.0703796608041696,0.0100532298002145,-0.243792875013903,-0.0965129000676077,3.15831650663602,0.206319359335329,1.03422943144366,-0.155289225961507,-27.2074302932909,8.24161717722684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.6868322685094,-0.0348118855154871,-0.19186910252321,10.0616198034498,7.46679216608328,0.010844869754532,4.18599089283639,-0.297987294831711,8.57234815109021,0.17039744850941,7.5440844942729,-0.0976163146424411,378.044103616076,4.7905492864122,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.96035606834634,0.0799209531586298,-0.0762726152933125,0.876899174968984,0.0631333099198015,0.0078812679627548,-0.0451713455379963,-0.147119806558335,3.26321621294618,0.144999059473526,0.464992431526133,-0.0570238051997849,42.0876910866769,9.65733072659447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.21223410752355,-0.141454221212572,-0.166068961026396,2.52876334746054,7.43297392292601,0.00386310950218966,3.43215405401533,-0.0454413453763947,6.31269584738,-0.027683928457263,5.83038305914435,-0.14480511342331,345.799260209421,-6.56987897692099,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.51424209263951,-0.0267213825384555,-0.0504724737964992,-0.504098603230785,0.029315066762531,0.000899507710412481,-0.799008184359055,0.105426142896982,1.00356390923598,-0.0530823174931466,-1.24870900360241,-0.104212603980654,9.84284768002169,-1.70309753673872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.74435712025523,-0.185303348324123,-0.110229728190276,3.16198090721039,7.34988134625391,0.00363165956193256,3.96352346559427,-0.249058327233466,6.52521829545842,0.0690119192826724,6.74905202922378,0.151546332188852,239.336524336629,4.10760884256341,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.98211907990783,-0.0705705096500059,0.00536675903962085,-0.280630290431956,-0.053777509909569,0.000668057770155378,-0.267638772780114,-0.0981908389600896,1.21608635731439,0.0436135302467889,-0.330040033522982,0.192138841631508,-96.6198881927702,8.97439028274568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.48586753382577,-0.159736209447968,-0.0888202252094637,3.46378728964013,7.40974283948093,-0.00592640349488467,3.0786245430637,-0.0814710226367347,5.20391815987203,-0.0694820611868549,6.36016832677678,0.0306407340356188,365.82966565763,2.16982311966593,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.2406086663373,-0.0450033707738509,0.0267762620204335,-0.189466408178895,0.00608398331745796,-0.00889000528666186,-1.15253769531068,0.0693964656366417,-0.105213778271993,-0.0948804502227385,-0.718923735969985,0.0712332434782751,29.8732531282313,7.0366045598482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.23107017671583,-0.290180816351447,-0.108820812692498,2.79658911984852,7.43287850371275,0.00182828218856319,6.59767748571494,-0.498372703772368,3.72283360152449,-0.0220586290082931,7.77930384223593,-0.0271820912608922,233.120536718539,-3.8743887908561,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.495406023447234,-0.17544797767733,0.00677567453739869,-0.403428487876134,0.029219647549275,-0.001135319603214,2.36651524734056,-0.347505215498992,-1.58629833661954,-0.0474570180441767,0.700211779489162,0.013410418181764,-102.83587581086,0.992392649326173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.49083483317761,-0.2057521234892,-0.115428583247102,6.71326121755567,7.39646128796018,0.0122949988535227,6.4183230978194,-0.146984113662429,4.25346042574446,0.0275096086193383,7.88451875726615,-0.0415458028429711,267.094025870722,-7.29238834004697,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.764358633014544,-0.0910192848150831,0.000167903982795564,0.472255865392535,-0.00719756820329565,0.00933139706174556,2.18716085944502,0.0038833746109469,-1.05567151239957,0.00211121958345473,0.805426694519385,-0.0009532934003149,-68.8623866586771,-2.4256068998647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.74624341556194,-0.180726805455008,-0.135391729300808,0.966636954341999,7.39938510002716,-0.00141420177521031,5.51312140902722,-0.0517404211618214,4.38941946024143,-0.000720493145814183,7.34376853929783,0.0706424164772723,243.17434460015,-3.54195517484287,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.980232784601127,-0.0659939667808911,-0.0197952420709107,-1.46576128003628,-0.00427375613631842,-0.00437780356698749,1.28195917065283,0.099127067111555,-0.919712477902598,-0.0261188821816977,0.264676476551065,0.111234925919928,-92.7820679292486,1.3248262653394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.96176075984569,-0.141705343454579,-0.137482827280033,3.27282022167972,7.42765804130418,0.00397205627323936,3.11952670069404,0.11418971451176,5.34567089715171,0.0653801601594459,7.07318875049712,0.10773017390878,323.527332951416,-0.599245986452019,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.235284559682628,-0.0269725047804624,-0.0218863400501362,-0.246176924677386,0.023999185140708,0.00100845448146218,-1.11163553768035,0.265057202785136,0.0365389590076868,0.0399817711235624,-0.00590331224965013,0.148322683351436,-12.4290795779833,4.26753545373025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.73991918299793,-0.200989777818089,-0.068106821948063,6.83940429883482,7.40650934579381,0.00395424357264344,3.7148027512947,-0.00843728852793696,5.67036919949487,0.0321793056293131,6.72663012353097,0.135248709784964,394.640422311323,-10.8812687471772,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.01344298283487,-0.0862569391439716,0.0474896652818342,0.490871646027587,0.00285048963033052,0.000990641780866252,-0.516359487079687,0.142430199745439,0.361237261350843,0.00678091659342953,-0.352461939215798,0.17584121922762,58.6840097819241,-6.01448730699489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.89112180257949,-0.208540310210028,-0.0975424410297892,3.48704402886861,7.42491569793513,0.00241059705640534,3.29622279717913,0.0554679162325489,5.74222716976416,0.0228543924088748,6.53842572191764,0.0784167129548499,301.546511076236,-6.05267749358659,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.164645602416429,-0.0938074715359113,0.018054046200108,-0.182774596811372,0.0212568417716534,-0.000553004735371839,-0.934939441195251,0.206335404505925,0.433095231620136,-0.00254399662700876,-0.540666340829127,0.119009222397506,-34.4099014531624,-1.18589605340432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
