rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,187,1.36268995854143,-0.00374706140670311,-0.00494551194255807,0.758178823674422,-0.00243456057642355,-0.00242676474712054,1.52158424904487,0.102004405095434,0.0992903755612691,0.0447948528674454,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.482097188023904,-0.00510706190871177,-0.0896903991337966,1.26777158909125,0.018477903731867,0.00346198045858398,0.0521379727985787,0.0342307381124315,-0.901950924559014,-0.258673072640248,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.739093212250872,-0.0223420716598392,-0.149176981934636,0.258746371869568,0.0365387278750671,0.00137902577672778,1.300904041189,-0.164663914445133,-1.2206892561667,-0.23430807347982,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.02432898505541,0.0583436928488602,0.131376437414007,-1.05513076652437,0.0579037388683155,0.000853143690480964,0.7284245421064,-0.134986500878216,-1.1384836541792,-0.236447753585592,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.34887496569204,-0.0744690472279684,-0.0259762632263147,1.56561989910389,-0.00477476628745421,-0.00452908789537763,0.202773636086134,0.10543183637135,-0.869587806058271,-0.0347062490902233,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.26853520905565,-0.193835330630021,-0.00305026692724772,0.652545565130488,-0.0147714777058576,-0.00394522060609498,-0.425798376845214,-0.143263671929484,-1.17698757702796,0.00762191340458507,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.310450666145838,-0.0927148401190463,0.01452620497374,0.430399808210599,0.0408128683259434,-0.00221903364588013,0.154000145558825,0.127468695699721,-0.236132926478352,-0.107071555926621,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.935835741202862,0.131313079024192,-0.0066554260646049,1.21521726389302,-0.0271156601133713,-0.00739239360016628,-0.396196972893712,0.219882056966975,0.207649560883651,-0.0290564380344811,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.26993178426659,0.00843770669760352,0.0025945016491655,1.21756889666668,-0.0662854103010462,-0.00508350070313638,0.208790915821086,0.209461178036578,0.368904309416513,-0.00447089417371813,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.45641332926691,-0.117030517659651,-0.116936304509357,0.571028170317634,-0.0583135934594274,-0.00104158294703959,-0.0411546652014225,0.0877051151363271,0.765818058018343,-0.0532850652437917,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.04083587467905,0.173636593918749,0.0181154403129196,0.0193214730665043,-0.00173959345873076,0.00403543964406563,0.61016980239335,0.177616275998517,0.117007164776549,-0.0753749754436489,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.618958105677479,0.175722197434633,-0.0462346158276738,0.459969916333137,-0.00515322597624301,0.00582986400809845,0.166631938053853,0.220208119277253,0.279156806587071,-0.0781558501708346,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.82643132569178,0.137286820238877,0.016223819360204,1.08940672892075,-0.00509144034320119,0.00532152085441353,-0.0278125621010119,0.217613818372108,0.388857719837429,-0.076912085057435,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.758424025922856,-0.017218937336534,-0.0104279136528352,2.80757560058219,0.0406860101425366,-0.0013406626351235,0.747375340650206,-0.0394817754351056,0.734014070875298,0.0786693146423659,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.57905078088024,0.0022553845603904,0.0566042654882748,0.820630669149264,0.0279175264247424,0.00419883538082067,0.541556250608316,-0.0155318996920099,0.871969135541616,0.000476940637980747,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.75559126644171,-0.02251709522938,0.117155532933682,0.195654263274031,0.0240162988290944,0.00736972206061003,1.44792830874329,-0.254357814120494,0.627169706933731,0.0690393533992764,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.619899589530972,-0.0532109545989236,0.0561158019452089,-0.0201000300950471,-0.0595622983741615,0.00596215712683722,0.515041518980018,-0.109098384118796,0.507230743862567,0.0674061828906929,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.871625751111515,-0.104535828219242,0.0129887696979321,-0.11767449585202,-0.024645423769929,-0.000705242189004119,1.12772256703874,-0.114365987017516,0.547426652651446,0.135951792560205,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.990577562042089,-0.073226516488875,0.00973608570937881,0.450810978282671,-0.0400052073336497,0.00127021246986697,0.907727752509423,-0.137393449409735,0.758121073426168,0.0221711864322501,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.90782194417086,0.0233417602275105,-0.0644437213315576,0.240464383819381,-0.0618158495153915,-0.000197002820688842,0.320462635040401,-0.152310111939966,0.133997038133165,0.0938462105599567,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.36170455171412,0.145990651238166,0.0856621950987353,-0.895031475035354,-0.0614078728574787,0.00174963355963724,-0.342798876479922,0.280643945409981,1.06884918122807,-0.0625926725153094,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.87074824882167,-0.0122761673965826,-0.11289671864382,0.874011393878767,-0.0443966689354625,0.0026866462197586,0.0304388092799588,0.150427670528087,0.00689912196146025,0.00597583908706263,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.07860347082455,0.156703519390851,-0.0399408576620178,-1.17708211095688,-0.0217383343900694,-0.00498638709920742,-0.42168697551459,-0.144601457104093,-0.701179652319591,0.0925892724629373,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.32676687218628,0.0790828278144777,0.0155785506061783,-0.282509848179782,-0.0567867799977133,-0.00133338348268606,-0.363373214995138,-0.178464003596648,-0.552778144638252,0.0985273067177492,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.58198126233228,0.0791916510758853,-0.117677038672102,-0.2716753034968,-0.0625421577478829,-9.82603307334885e-06,-0.537776715484433,-0.173577223427854,-0.723346848672417,0.105067524594154,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.687650063595104,-0.0189402174542541,-0.00887523072286081,1.15859888894111,-0.0636876558769206,0.00299408159381743,-0.70355527729469,-0.0976395772488117,-0.210414520905261,0.0187298320415553,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.78335948622384,0.0546504751535579,-0.0885507074550262,-0.30509143084802,-0.0390519140975263,-0.00129279093838036,-0.603981711692634,-0.115084289068314,-0.0952922966502348,0.0200286068433315,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.120599960193272,0.119543618559509,0.0600374182922234,0.56723316751276,-0.0598734777228662,0.00205849155717552,-0.469743210244894,-0.154776985529218,-0.293184523577309,0.0200352776855834,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.870079617270794,0.0400733914627115,-0.0238993031249788,0.957158280355888,0.11285954523546,-0.00418482529790767,-0.231792282487108,0.166122302083129,0.741885381321281,0.0152992573476741,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.39383498085168,0.0457676014176041,-0.0635926329915956,1.256889871914,0.0886069450786637,0.00117580572221981,-0.338513063148747,0.145661284800502,0.18785674204822,0.0721980466294428,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.84889952537016,0.13502866643534,-0.0100219768296489,0.536787282615982,0.0678509442621937,0.00592946035943684,0.299634532985445,-0.0142062404386506,1.13061978042348,-0.0654217194774363,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.42560344221814,-0.0567664489501988,-0.0381652806151814,2.36900738127842,0.0534036524948922,0.00182900797236891,-0.770819174862643,-0.0159832307444026,0.754029608932338,-0.0670493626855743,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.3899960614392,-0.142475711621872,-0.00341735501503682,0.384823904013023,0.0699035493153595,0.000822191005229608,-0.340669425802801,-0.119270655950452,0.281481398134019,0.0592903158990567,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.9525537879846,-0.124581393405441,-0.000632977424875669,-0.00834678247246345,-0.0206956593788785,0.0112095229695024,-0.852962619171657,-0.00412672130109407,0.155438282598323,0.136086700414666,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.73105690155508,-0.0259949124144397,-0.0469386062006465,0.812236905821338,-0.0186036269122729,-0.00480505944087728,1.03588126662214,-0.0278034884124469,-1.14430959750224,-0.00680965288947477,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.01292420617966,-0.0948723030473695,-0.118716222370255,-1.68452308600969,-0.0578330178219746,-0.00285377515039989,0.715999712007982,-0.0198422311537743,-0.85645013812815,-0.00791842657842358,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.04200214585553,0.0440068910337987,0.0195326688976988,-0.453751033454123,-0.00429487293851416,-0.00631253705915739,1.34366149563811,-0.0339788707111158,-0.896834105266295,-0.045443512146014,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.217440458390324,0.0540578904032973,0.0517530013929012,1.20763475352342,0.0261153668899139,0.00309514031472035,-0.299384288610791,-0.402127264703965,1.53176874030103,-0.0592957093508515,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.281800638352423,-0.0534501273684563,0.0640293606123441,-0.238063375866288,-0.00884751630162572,0.00746785812571797,-0.652830454459209,-0.19094591371668,0.825349942489963,0.0968196293077624,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.870415534371298,-0.102766957920712,-0.0250922699017108,-2.47458394965407,-0.0361549212453012,0.00921419285670419,-0.145495640570878,-0.129146369730213,1.08422150446062,0.0273117259550026,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.575102738938944,0.11539391492097,0.0578860934285376,-1.82554457296926,-0.0416626625033256,0.000751126386590431,-0.214737894836034,-0.0159244532967165,0.682538887126712,-0.12289001843495,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.434075784827643,-0.0166346030457802,-0.054794623761774,-2.43055214629088,-0.0666417005596616,0.00425976394811198,-0.584626991033066,0.110594799801349,0.146532343281902,-0.0487700549707726,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.211177870329799,0.116925473951172,0.0869066756015903,-0.451418433929889,-0.0411147516215662,0.000742197523033425,-0.216970572732206,0.151335998867173,0.855399656393674,-0.184775894594205,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.07848210949472,0.0060906093712188,0.00170180020468538,1.48081888136176,0.0343704692858768,-0.00611853432774849,0.287820899780339,-0.0476571361414785,-0.0975565803475806,-0.0196572003878739,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.739821083638793,-0.160805532603507,0.0478632863561828,-1.59981109742803,0.0191964849848798,-0.00656021323457528,0.492250804074533,-0.0560672563084346,0.271075522634132,-0.0466771459879192,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.175748852774587,0.104012419249367,0.00552970232523892,-1.63852278367637,-0.00381758308655389,-0.00419420562052264,0.0538066251859286,-0.0222519674449861,-0.00498994210210668,-0.0276056884585022,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.13647955533046,-0.0529119048936746,-0.0965444386844159,0.452253255637109,0.0391078941808756,0.0024906413160574,0.531726318563831,-0.02907710302205,0.0849306020281606,0.00926382855053233,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.359879754892412,0.0413287678742719,-0.0435134384176861,0.12875862240765,0.00448122263301087,-0.000257479948884472,0.930376542880981,0.107641631251663,-0.253607267045596,0.0490728832656059,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.309248008933177,0.105933957860045,0.0521476223843973,0.229112207635827,0.00532569667748728,0.000986885538463722,0.997640688386268,0.0426753870482885,0.0376323812136015,0.154490874783273,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.01369896689448,0.215079533713752,0.0391181329039025,-0.434955950209537,-0.0393344641549005,-0.00980879117974359,-0.219625315529785,0.198538155847716,-0.0405204022442458,-0.0484217288378227,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.53432461879217,-0.107194600178695,-0.0349151643896088,-0.0599188136780082,-0.0735850167886092,-0.0049601180254496,-0.132542367509147,-0.0436495034732642,-0.325700959139057,-0.0540138790656845,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.24829787515764,0.106551404185439,0.0951127553814276,-1.17036674078161,-0.043423935473264,-0.015562272671597,-0.0984634290033011,-0.0434263504340968,-0.854294776568185,0.0979590579253641,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.37296252741531,0.136977899785931,0.0997824415705014,1.8123049772772,-0.00243779446588821,-0.00265995080935687,-1.81545511933703,0.0178217890434509,-0.985739065894531,-0.153861534438511,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.56908909238383,0.145086682838359,0.0064975951353963,1.22794269131324,0.00224949221603232,-0.00284878523051455,-2.54694532084919,0.0813013649509916,-1.23749240686755,-0.140303565101245,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.97485738978554,0.1626232521786,-0.103739739000267,0.859865009895301,0.0352371706597667,-0.00444959864835154,-1.92423797959322,0.0317727659917672,-0.867287853936878,-0.159586049697958,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.69903839396824,-0.118552638789375,-0.0878916756383673,-0.00330361113797006,0.0493444584923424,0.00959255497782636,-0.486838120972542,0.0314824660063938,-0.674918670401198,0.0610527836752516,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.3450875677075,-0.0267586159486482,0.00717564483617603,-1.05904359184086,0.0125869892709751,-0.0103019460641798,0.534917029992411,0.0217298680878455,-1.1123202881377,0.00849688051606584,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.59935782158816,0.0370496678429324,-0.00762944452279585,0.0277858977178624,-0.00952401193282792,4.80833129586173e-05,-0.198994188430139,-0.00847135214822611,-0.477489431110741,0.0256386436360725,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.507484883556985,0.0507257346619044,0.0248132917607198,1.89300192755778,0.0929034402225986,0.00131546159395264,-1.363091706923,0.219137837459501,-0.610406350502917,0.0299484076293584,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.658877158238634,0.175553607168751,-0.114900239959951,-1.07572101274074,0.0877976432054233,-0.000176543536331603,-1.24470539491074,0.217766417757174,-0.198224654732592,0.015127129012538,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.64440307325247,-0.0306179433905615,-0.0327102097973865,-1.76459972791743,0.0816105369837912,0.00364022740967854,-1.07305959999147,0.185694702525654,-0.248056154036935,-0.00372269396401025,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.718762526477695,0.145210445122935,-0.0493141515032615,-0.537060008299334,-0.0259069402478636,-0.0111889716703735,0.680276533457993,0.279937166036981,0.615576552808089,-0.0241154633379422,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.23685467479519,0.138957881335223,0.0133506401212534,0.568946073872998,-0.113625420964033,0.000758594127315227,0.473524602723236,0.233969889207085,0.93574549856999,-0.0969089786427795,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.435839635241376,0.016890074769799,-0.0345393290505132,2.16229373128078,-0.072082501808219,-0.00272009544868682,1.5087754630123,0.00893208158625544,0.520916272301309,0.0838228540827954,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.05316162051976,-0.179523142634364,0.120109624345174,-0.878387366926257,-0.0303068677724729,0.00346340484735856,-0.375407119966919,0.0609553938620687,-0.684354117182722,0.0719282533680402,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.83608843231174,-0.127415782176655,0.0486249081832897,1.14158922075881,-0.107734867401002,0.000232379998363192,1.35136469580774,-0.200674424739494,-0.403989740144783,-0.0494039257523504,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.30186060503567,-0.0538783672350756,0.0311490198126353,-0.906207678742606,-0.0383078030999853,-0.00824750721226726,1.15135603959031,0.0137297882008503,-1.20877953294092,-0.129758606753206,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.263939631167522,-0.0634009815581464,-0.0425169053643949,-0.5461053343975,-0.0326589647821294,0.0061955726057672,1.56411526342429,-0.0251307539067912,0.8170900733693,0.0145933287797204,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.450316032249055,-0.138031574123734,-0.0590286741124786,-0.887259930907277,-0.0279732940801836,0.00617895238958496,1.83052920021938,-0.0957150398858451,1.15154496037527,0.0129799610814989,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0621761189274688,0.0639032322307478,0.0728762748166716,-1.54482779043675,-0.0538820365713146,0.00942397920351483,1.66628243772181,-0.0794078693495704,0.549233331763773,0.0909423313488168,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.39130841749552,0.0453977801472112,0.0869245788756131,-1.01720980889071,-0.0456137003702608,-0.00370935132252198,-0.982564140157609,0.197872297598329,0.594224179496654,-0.0209461572703801,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.5455960065047,0.105406755482396,0.149961889036796,-0.339677620203742,-0.054401707821718,-0.00287550640826837,-0.391257832899082,0.0127649496346416,0.756519265900062,-0.0990342230597529,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.93718855983202,0.0334876404494821,0.0418255119053619,1.13911717765225,-0.0362015425928846,-0.000121245257591657,-0.739617792175579,0.0339567025863295,0.576682091786774,0.00292759429477295,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.403647177737042,-0.0255132459550655,-0.0995423352797564,-0.487459380074,-0.0810870302329221,-0.00643274802671907,-0.745493357594963,-0.0519528547645494,0.00161727956831381,0.150622822223892,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.468878080585157,0.0816780354446724,0.10313463900055,1.30745199661985,-0.0598440310861328,0.00651423121020959,0.158920831755807,0.10443785227654,0.888857377033425,0.0501016261381181,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.07253807134971,-0.147814048230554,0.0451095909157665,-0.358403350281066,-0.000848073121455073,-0.00195221998488521,0.120505173829364,0.0497385898518445,-0.45701377016129,-0.0055942384976682,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.33538780574645,0.0426823548335231,0.15150636002163,0.719355861264275,0.0273946490272694,0.00081769855962567,-0.992940750330966,-0.254718145118198,-0.0634560848859769,-0.0973738703734433,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.856643533249155,0.150799737751492,0.187144631543346,1.20440878801079,0.0104186087677922,-0.00694123943132961,-0.999385185651397,-0.330683217840368,-1.33235326535188,0.111473431628363,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.9079371106678,-0.0409705171755877,0.143960401656268,0.845675193600794,0.0418010052161053,-0.0036121605520054,-1.25477831463785,-0.253426557975881,-1.1294575494691,0.108901467152043,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.0342264312701523,-0.0884253511537675,0.0994904327697663,-1.17494216939562,-0.0650630410978446,-0.000433191197849052,0.779816157457018,0.14498542208567,-0.291356283786453,-0.0186431007885004,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.67759415590084,-0.109188635288654,0.0159298439990755,0.821400012662592,-0.0367105132931584,0.00072059016143622,0.745678947657876,0.0412294924543858,0.123059988503388,-0.00587059262160654,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.52927754600533,0.104944122409679,-0.0726304025340165,-1.55986086693337,-0.0516547129488778,-0.00564989113826848,0.616791920079908,0.0566003784496244,-0.56518354975834,0.00101213591030729,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.24167577175832,0.0871508797818341,0.021067669865779,0.301527898700638,-0.0308786670177046,0.0125473037173016,1.02153123485577,0.148964602632823,0.683417208680514,-0.172785510059472,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.38658826876899,-0.0215150547917494,0.0468187863284633,2.0308305658786,-0.0384739450299252,-0.00718387029357396,0.936728848898963,0.0163312858028514,1.04064419464459,0.0591472391713302,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.09507350507874,0.0270643242864529,0.0414104192722355,0.1774129448293,-0.0449729121888041,-0.00484431042701913,0.0971488440059103,0.310540817446957,1.34712793268646,0.100188387713373,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.23631370218304,0.0353260949945532,0.0608320470031815,-0.78658617887127,-0.00587958529364041,-0.0104051676984349,-0.0798874361655457,0.016005736427706,0.789601661123768,-0.0239802456485933,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.17459467223238,0.0604056402215149,-0.0106051443368322,-1.82401916512629,-0.0362951291149685,-0.00608657484935804,-0.392934069822849,-0.111753301532073,0.338565908946775,-0.167247888548241,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0759148425389276,-0.0462833496328643,-0.033989560955156,0.284013694864689,-0.0414717663588453,0.00104566783239556,-0.190958986277895,-0.0566991055926885,0.377740926102654,0.0385337919215949,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.13357253087413,0.0127250771633478,-0.0247678057422092,-1.04861546282765,-0.00169878970426396,0.0070026881884547,0.0675792384691292,-0.0973207344874581,0.625118926770386,0.00303370638749441,0,0,0,0,0,0,0,0,0,0,0,0
