rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,104,1.01075652145848,-0.0568931454139667,-0.0628218773801978,22.4283738120889,7.40722440969968,0.00770229892464908,5.0841061049178,-0.287521728112433,5.26681182967063,-0.133567372020437,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,105,0.359601737948944,0.0312549074558807,-0.14416767649611,7.315984930099,7.37106596866589,0.00374014634271503,5.30479873480986,-0.257033741687414,6.17531062069856,-0.0906295444247687,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,105,3.08344737125856,0.0410632652451629,-0.154353274893287,4.92477855346559,7.35057825037775,0.00335499671265853,4.74684707557386,-0.243655752865974,4.98781187178186,-0.0428359797376473,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,105,1.05044650991333,0.00100142668820933,-0.123368630052168,15.5092055602515,7.39549114051569,0.0021096669576657,4.79926749923291,-0.217815779692002,5.49234349162668,-0.0448500302572462,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,106,1.28660530277822,-0.146715632370589,-0.177739714093375,16.878305085255,7.37815847983406,0.00402036113794915,4.33747471334694,-0.371764072768313,5.29682961421419,-0.0281445358500754,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,106,1.80285270879103,-0.0188760967214005,-0.12943921788475,1.76356381985192,7.35976404184795,0.00228011178389994,3.74874793543467,-0.348700471052051,5.38862546008,0.00206031584109121,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,106,1.05548988386391,-0.0014416631923317,-0.128309653808012,2.76445837106289,7.34962299732906,0.00148456825260128,4.04678213116595,-0.240513194810167,5.51246545075807,-0.0333951718741912,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,107,9.01108768517531,-0.261290162751784,-0.147191809919739,17.8666066298713,7.3640164567745,-0.00342853476156462,2.85606576840034,-0.220438309057775,6.18322160922246,-0.0611331237844357,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,107,10.7165572484677,-0.211086564299787,-0.110218689135942,28.6708165744729,7.35141852834554,-0.00371724663006934,3.65172639595489,-0.241097529307063,5.90122193173398,-0.0609147559371256,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,107,8.16221484070365,-0.232538472771503,-0.204286318364839,85.4746904433683,7.36008730181855,-0.00375543774277641,3.32555332820631,-0.253926823418663,6.66981154793245,-0.0993674528248746,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,108,6.11895137856811,-0.118834480696789,-0.157885463211983,2.03723943375215,7.39791183722099,0.00469938228165466,3.77333662837574,-0.0103371952344191,5.00522662338428,-0.287819897483862,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,108,7.76589970686935,-0.270539931170027,-0.157584162815099,1.27132459794992,7.40519329759664,0.0102695496355854,4.11073115190797,-0.111877494681126,5.70553735328839,-0.176843843794548,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,108,7.4566814679873,-0.0943992279432186,-0.105796812956634,3.07074224722615,7.43051648861285,-0.00173745886268942,4.77812877477541,-0.264314253604469,6.39890513127146,-0.0287411237872307,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,109,5.40923704173398,-0.195426609167362,-0.211546358293541,0.806001662970642,7.35566891778326,0.00835992644610538,4.3766543496107,-0.233776300004086,5.97095774293937,-0.222321166291758,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,109,5.3327242809836,-0.0686660929514575,-0.145742597875558,1.28388099403771,7.36544679116153,0.00377008313398256,3.35787448302673,-0.135346543308524,5.62257094932768,-0.162561777515497,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,109,4.44340996748069,-0.188526286450467,-0.202063914665479,16.4962959432396,7.36706409736901,0.00359359544514111,3.70530244977373,-0.22921902945684,6.10668929951026,-0.243942101370312,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,110,4.57691769470598,-0.13889471467307,-0.337044373398163,1.06831312294942,7.38228336755353,0.00206286480163296,4.64106209056087,-0.0688566889781969,5.49984820636293,-0.0151234402032191,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,110,3.45759122734967,-0.224958264067115,-0.120603064861835,2.14438093183634,7.37394773732396,0.00655826532227288,4.89981277552615,0.0487607213692627,5.5735154147049,-0.230247369251811,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,110,3.55704120767026,-0.328516215255071,-0.231672157649786,2.84300233019629,7.37791167288088,0.0054773741533181,4.64205274312434,-0.102423252178011,5.08630980159479,-0.0945048095255268,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,111,5.30536876592592,-0.15953194020073,-0.252993702505349,0.410727999197671,7.35508568683689,0.00474487641199109,4.52530972368561,-0.203412583446648,6.02229187647521,0.0579896944079943,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,111,3.7878624468444,-0.191405502282504,-0.0121785359091964,8.07726972087868,7.36968137820478,0.00302852426248056,3.88403616694198,-0.18030907301449,5.27683807399505,-0.0939029123720321,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,111,3.260731263753,-0.271634313727997,-0.186404099162715,1.26237664864393,7.37662240190594,0.00931729637323839,3.34649215837496,-0.218243168412483,5.2897456099768,-0.0808169414574322,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,112,2.59101586159181,-0.193586233806916,-0.0762822141319704,0.370776302867908,7.50264087313471,-0.00110710631084405,4.0809063600511,0.017916709316138,5.96132344280153,-0.172377098183848,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,112,2.82653978844403,-0.170772356103297,-0.122197201881494,4.32522518591944,7.46409743233884,0.00149125669920516,4.05581555447735,0.00517926767136898,5.9220596808172,-0.169534989801436,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,112,2.58018993576692,-0.206083866040474,-0.199531025545882,1.8850409099984,7.45015917173128,0.00261486487931279,4.18670545257574,-0.00396697368214787,5.86197809094325,-0.16931127442466,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,113,5.81166350270972,-0.249473244472369,-0.124149732011035,38.6648729193551,7.34706371606887,0.00125328669096526,2.73424230065191,-0.237142511422314,6.02444644808918,-0.0428769119805806,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,113,4.86950162364383,-0.315396508674581,-0.094362527387057,18.7399022181583,7.37371525548362,0.0032304976434394,3.08978514705727,-0.264986025434091,7.02965083797641,-0.0680354436288925,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,113,4.14127657852765,-0.208400961636299,-0.158652564621932,71.480826373392,7.36392337536871,0.00141313668766687,2.8010324579674,-0.223086489731391,6.63967164726104,-0.0678595207138434,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,114,3.24101087218672,-0.0596649778574385,-0.233427352885032,2.79832562193535,7.32776312732239,-0.00197298927858425,5.13543875237702,0.104538860050523,5.17392733139433,0.0142945311271436,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,114,4.58681666477236,0.0445837397374733,-0.119949033277651,0.342171971282347,7.31941729419522,-0.0105313014138495,5.50004952572242,0.0342545314672675,5.21314167653588,-0.0757721144013409,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,114,4.24080558339318,-0.149697925864746,-0.159315480670712,1.75069425885904,7.34290807635271,-0.000703968646618641,4.79961291661063,0.109557849803234,4.43840805378607,0.0441516994230097,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,115,6.9238031855695,-0.221857427959333,-0.0598764134837664,3.10938457078217,7.43409519677335,-0.00432729801856923,4.97348535009733,-0.479319132240173,5.08422395121466,-0.285837987573845,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,115,4.49524566211664,-0.190978601669255,-0.176429624423908,6.32673962770309,7.39349476845394,-0.00798081426932121,5.36540148322874,-0.437139315540297,5.15703876246989,-0.00818621758163487,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,115,4.50791027449845,-0.116703719914922,-0.0741327025586292,4.08623562922796,7.42461225258203,-0.00561867980251895,3.77175787106316,-0.376829027745476,4.36887388763743,0.0178812325957425,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,116,6.99089522256813,-0.304923265482188,-0.160015187374523,17.8203188434831,7.35916324594215,0.000712690801610157,3.24448876363812,-0.276180114349623,5.020677688911,-0.199141420558263,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,116,5.61432988551522,-0.302413807233125,-0.0575101847025149,2.00972880157259,7.3781593874977,-0.0012591286178196,3.14004204432018,0.0759173916925775,5.11725219866745,-0.144337517666132,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,116,9.14771947939149,-0.23946191930628,-0.0731570932790306,16.6061172334785,7.35309136128454,-0.00306199266774577,3.30963644279333,-0.268489207591724,5.45655292026245,-0.0495474340773131,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,117,4.70803323807658,-0.186695115283022,-0.20288315565022,4.08621500697646,7.42990387323028,0.000399671893807932,3.80141415548285,0.129310201277306,6.02842408349475,0.067991435350649,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,117,4.74518115581023,-0.134780222483182,-0.141545231157964,5.19668164213521,7.45633754952004,-0.0013543774107395,4.61927676368035,0.072196855615733,5.60842385387505,0.0506022974702395,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,117,6.68147503458218,-0.191702685907849,-0.0613353688509811,5.04061601786472,7.46036192411271,0.000644792123610444,4.30042445736681,0.126436729855581,6.47472017389104,-0.00851250455699046,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
