rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,96,-1.93255652296577,-0.0737403645037068,-0.0115801997087439,-1.25598570769277,0.0868740382385909,-0.00487736772276283,0.338642544302287,-0.197381895153645,1.67160199227407,0.0377257386258541,-1.02365353872723,0.0822972429092821,0.640383433848903,-0.0738338854285218,-26.0014602796916,0.482937695897161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.31496303225121,-0.0857244927061828,-0.0577396729088476,0.240608991061085,0.0772434255498196,0.00842124015579131,0.578653515993642,-0.283665160590943,2.23020247194149,-0.0490374876325499,-0.831868047976656,-0.0407481170664283,0.321397219187062,-0.0126662256588064,-17.0349529046032,2.18080371223597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.37190056777605,0.0924748589909454,0.0899381470166613,0.0928400165816017,0.0880394063207914,0.00268290681504672,0.266600859463459,-0.113033493384732,1.89058440250566,-0.0608472139161631,-0.390671627442589,-0.0343610618055672,-0.418112928159536,0.0577038692844081,44.7605945664683,4.13028236382371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.198665266575762,-0.126125556933991,-0.0349163382274569,-0.0746325558098968,0.0537124969428993,-0.00688554475221056,0.372777152717871,-0.0603394920402116,0.736156118151949,0.0420793206144513,1.00655354869017,-0.0520965989831839,0.0183285013009646,-0.0595712137156241,-113.747514265583,-2.70943409110749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.340889341549276,-0.11632210960556,-0.0185809782536009,-1.21707868403513,-0.0242938623799915,-0.00109114664294447,0.875149906110789,-0.175458179230342,1.41695475033097,-0.0357435819751742,0.773166272948734,-0.0410720726050292,0.0904589008195851,-0.0900392052699453,-81.4990092074452,-2.04442165593923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.141955125707495,-0.0231686099058602,0.0388948750293761,-0.931080719083081,-0.000202899535612033,-0.00148853756369381,0.165986912409385,0.085249095720631,0.37245162292405,0.0378376339272184,0.381871323781152,-0.0135338316657481,-0.225245990753183,-0.09228460491567,-53.0487362617643,-4.48067713274175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.17643723893728,-0.0379499837817227,0.0294991609524511,1.5079922499806,-0.0658078360096495,-0.00820640185627023,-1.46853037566416,0.0344317355922894,-3.73257620967399,-0.0410457050304529,-0.131403622763198,-0.0747968539193937,0.348110110431462,-0.144189247036943,13.553837691535,4.18503146116757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.00711100753793,-0.183775347928119,0.0130191500417423,0.772229703889022,-0.00988240207493973,-0.0104537597246493,-0.803418977413228,-0.00541153817295659,-3.67658933079978,-0.0434469120038188,-0.309608218187547,-0.0579796898050489,0.316107877659399,-0.142217019164419,9.95328909334296,5.02540822077484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.19710771783616,-0.174646791374766,0.0325730776544135,0.300543568312576,-0.0507234556086349,-0.0076242271977883,-0.729183999290215,-0.00483822163762518,-3.50286532674535,-0.0438616979198426,-0.542552002922466,-0.0556543466034439,0.115787499930218,-0.134803649171636,9.32655525733622,5.52241163008357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.05851730506731,-0.0523713066898778,-0.0520588514043271,0.114832005349298,0.0470441134871749,0.00419435924696181,-0.513726145750831,0.122543728686766,0.893382626761488,0.102243840505163,-0.231953661844542,0.0628062791830594,-0.693085671507245,0.00590348583788461,170.641971147815,-1.08851746052756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.14663347761236,0.0384744926848712,0.00554196150203123,-1.61970070787009,-0.0259670237314413,0.00850645440965841,-0.730016949353979,0.145030513229129,0.654366109364664,0.0890905326392085,-0.592356510153413,0.0964628625147151,-0.602203169986146,0.0184186302158394,111.63651536932,-0.351916870645711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.57874840494306,0.0144214805065919,0.0131913624080637,0.353683987779384,-0.00339543257431973,0.00601479127556849,-0.197434067113131,0.0937439235623662,1.06657520628821,0.114739631839962,-0.27516451537028,0.113858676688522,-0.462826051669222,0.0297274213531173,194.200688155418,-2.21322512681209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-3.51096734859869,-0.119723922855415,-0.0605562091157582,-1.01542012421003,0.0243998327601549,0.0010958890342054,1.49114943145296,-0.115268131918079,1.27845290898695,0.069151253534962,-0.267116147502156,-0.173242892089718,-1.37312563338173,0.0839309453634334,-27.440933429083,1.13600799589781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-3.57560793673391,-0.0377694987532416,0.0426228346382341,-0.0524237572011785,0.0139635566654137,0.000210584000015438,0.0803506295939629,0.0929567397152615,1.31214034237722,-0.16010060443894,-0.0684988278592851,0.144627358261454,-0.972750812487321,0.0952820836241343,-117.357662635563,4.33180443292868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-3.89120069761413,-0.030844500758101,0.0721534550000964,-1.85725806110587,0.0265025039459443,0.000549580226888711,0.0219617217539056,0.169920065523859,-0.469612703935015,0.0177324739243091,0.432053610455174,0.164109642058705,-1.06102966079108,-0.0882731382629963,-87.9248895107856,4.43539911937966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.62220359054157,0.244422332865529,0.062946306533083,0.446945835810172,0.0367295703584771,-0.00416581172444337,-0.147117642482417,-0.0659348735040558,-0.498850000460962,0.104278839688285,0.333502360835438,-0.240753850576942,-0.700204948201995,-0.0304156367716392,74.650628141603,-2.69158976730963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.12703962982176,0.210723148194399,-0.106293396054188,0.257547704794247,0.0591792736086347,0.00180093600720941,-0.187670361007862,-0.110650362377906,0.359212233348605,-0.011817129254409,-0.572969234689172,-0.0782702854680782,-0.464712487150405,-0.0193582981457838,76.3272134870467,-3.36611963615873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.427280041455412,0.107369944084591,0.0122594754747865,1.80309042946119,0.0451479894075506,0.0020743671908305,0.306713806580626,-0.211482798345434,-0.234809156144681,-0.00252131714767413,-0.173859940797389,-0.170940838605985,-0.803187196356248,0.0456223234978465,-15.0928257324587,-3.91488445933668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.0274862946868311,0.0342534017713333,0.0864585043932987,-0.71942271935955,0.0892151246216804,-0.0010203731487283,0.230057208277231,-0.0234294541391578,-2.25007901820768,-0.156159891404105,0.80400685544494,-0.0770320191199221,0.382443302295119,0.00400128157899066,-22.5992329452561,7.2321906150979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.291029429613232,-0.093706181178468,0.036225661141429,-0.975043952107195,0.0408246701759678,0.00191558241400147,1.67774158307019,-0.167820705268925,-1.47234199880715,0.040328051280586,0.577549188434323,-0.0104858984080151,0.109421433565229,0.180322572839529,-69.6017353399542,-7.98466738546497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.75997223359991,0.0126320547083119,0.126761833613096,0.648731374781746,0.00710756678858893,-0.00492902574561953,0.512733717540301,-0.141111269946735,-1.76796192950059,0.0132539964415337,0.0499221103520817,0.046650371589115,0.654114319850701,-0.114315320277765,-20.8609494147213,-1.31141311706023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.07859406000247,-0.0138669468764685,-0.0265635204371187,-0.45067460908586,0.0165810260743209,0.000726181120598254,0.115389739370454,-0.0754369766533552,-1.45056747231053,0.0172896873826075,-0.413608364982182,0.0199706245368133,0.667621237678958,0.0292489577831574,-12.9121405055533,0.56728052202868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.04991889429693,0.0675826643723601,0.0517576924093522,-0.101758873248635,0.00728310848529823,-0.000903792235875341,0.12083320668795,-0.122150146936398,-1.17485942114337,0.0107155752290861,-0.104896422697198,0.00599424183700377,0.0136724315371204,0.0292031893912007,15.5845083675633,-0.829451623725514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.93166208413506,-0.0378732666341335,-0.0180839838676894,-1.16763923392478,-0.00139532908857021,0.00158029428736055,0.385706335166144,-0.134225442436084,-2.10416334573704,0.0447199878754216,0.6657113340348,-0.0584435059499554,0.28076089083102,0.0192362355437214,-22.5496411698741,0.901523748652232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.000419319211599323,0.124452182600695,0.0370031868052349,0.483959042706979,0.0430049942130308,0.00622965066445759,0.356583022867151,-0.0345365888912888,1.59046304946835,-0.0301074542327303,-0.151393452074256,0.0899745718083333,-0.095760737863257,0.0229163004229891,-97.5534615468831,-2.3757626825283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.957909138709896,0.081022689607843,0.0877597319537401,0.266536780707477,0.045151495323231,0.00732559993041282,0.968059769244732,-0.17509975770557,2.43076433295384,-0.0482452705745829,0.342406236656244,-0.133768800879676,0.542744402659965,-0.0846261436874194,-58.6680383277566,0.650937864164671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.927165933021104,0.0543561264210536,0.0163404976284979,-0.519539944337106,0.0433158296141842,-0.00140538743115363,0.874455095985705,-0.129879531131156,2.17429493632413,0.109930132133516,-0.162617542112518,0.131864761111822,0.845572194093762,-0.162342832613286,-151.254814326333,-2.43745701305529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.42628494631141,0.0898220374166522,0.0315773693246044,0.965402262094269,-0.080239621458305,-0.000567514897006851,0.340810463183938,0.106165941446996,-1.2561007234866,-0.128073262736866,0.262823292690174,0.113433869527349,0.780809834925547,-0.0824092057063145,-154.522731325167,1.58688684924298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.71079691906901,0.0518707296435091,-0.040312007726375,-0.271107885401737,-0.0488640542299903,-0.00271978389882386,0.264089818269838,0.116251398796244,-0.369702313512378,-0.141543220764419,-0.0379765429928778,0.0979607330662079,0.969779878088083,-0.0985843236540038,-161.890839555759,1.33010347251821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.997625407165764,0.0118741603768675,-0.0408770549758895,2.02969671987579,-0.0209024053774334,-0.00480385989897475,0.43811044236816,0.109932272094969,-1.27199339300521,-0.100658027532628,0.307099279110693,0.0741799487394931,0.631937125207664,-0.0652886160674049,-167.117335790994,0.804788627586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.86037084435125,-0.0830479701910301,0.0245335089620413,-0.44411703771749,-0.116256070925443,-0.0047212074654669,0.206797625847908,-0.0630673011211516,-1.59984752045594,-0.0605975468118074,1.10010787510502,0.0261700639927391,-0.250317991002224,0.0572045922528282,96.0815085047375,6.45780898093924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.02512113464897,0.0711035080035775,0.0416814291319853,1.11495288571044,-0.00377178476069862,-0.000206032358976582,0.638075600705416,-0.120244915325232,-0.974873913536863,-0.0574675737760562,0.694896988649586,-0.0533151773814424,-0.000990060947235527,-0.117243574055003,53.1068897896972,2.48501222139263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.96232970412379,-0.0292657808078663,0.158031087687995,0.321318318251606,0.0273862449949815,0.00423962430085133,0.131629890635451,-0.290314842726688,-1.67931321140989,0.0265420506462695,0.103516907409934,-0.0166821701007647,0.477791700828147,-0.100623760085945,214.885386260873,-0.431377256185749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.38201068937809,0.123682717462869,-0.00503300408932378,-1.5120380403618,0.0347682915613676,0.000164174310957678,0.31971964479327,0.124074245188589,0.638954236206874,-0.0484706159743627,1.07131844472833,0.0704671732070314,-0.188069075032931,-0.063053714414335,52.2337325249761,-4.55936391571903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.1761868690703,-0.0141962983245838,-0.100516941857371,0.667082049196767,0.0279549345730103,0.00165760912000916,0.146250151767089,0.127369967024738,-0.0932728531610003,0.053096693522631,0.346507754450569,0.107116957187173,0.250539911601126,-0.0825240473855733,-11.3170623967459,0.73999674607037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.50054757358817,-0.101073156590021,-0.0293012001826868,-0.84650743571405,0.00600616039224633,0.00535661046331225,0.229081668367363,0.111744770452679,0.376221130219792,-0.0162345035824909,-0.0551376949827329,0.176754295672981,-0.0779638045368412,-0.0567956224602658,59.8734491095474,-6.11142955276802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.912699905536526,-0.0169093498232574,-0.0231984722012312,-0.575157436496331,0.028992368577395,0.00471477802100239,-1.40063357842339,0.108452022356259,0.180241441358738,-0.0726669390883082,-0.356953827041679,-0.0869307312865896,0.931159298305197,-0.0159199436895712,72.6901521959259,5.14280538526762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.09838313204579,-0.0526961496046308,0.0304700725795786,-0.120816617832462,-0.00396182885911589,0.001438408652292,-0.939622220427377,-0.0680125962934962,-0.593063538482228,0.107194581618619,-0.320017763063936,0.0224936912903227,0.357939082778519,0.193337431613741,138.245083272428,8.74279585260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.96546202295924,-0.03702347919816,-0.187673449126221,-0.584197976202547,0.0185854150743747,0.00103825005821135,-0.667342485746016,-0.105222119594369,0.160114765751967,-0.0217478127794789,-0.147681908749215,-0.00148636645343578,0.750193409997853,0.016514780686606,127.694407284459,2.55097535467976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.252082213737587,0.0711195270329242,0.0295282158316504,-1.63220089668404,-0.0370130480798387,0.00537795281743897,-0.277300233899656,-0.315735163236585,-0.585391674797731,-0.01531862578041,-0.522112144888397,-0.15684370284905,-0.540653983667422,-0.0320385730076663,-0.506994280471758,-6.65962728508189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.06041252615716,-0.0824526091534914,0.0738555020076256,-0.0776492719607278,-0.0239978840616999,-0.00643827329260889,-0.904426414029315,-0.363513390409089,-1.37329181888376,0.115942088787749,-0.959392049666989,-0.113401836567755,-0.567550579132668,-0.0567768613025067,52.3399212465972,-11.906037062525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.25200454905618,-0.00525376505822298,0.0787768517197563,-1.83082000647612,-0.0509677143773049,-0.000418744803310683,-0.0383524123685923,-0.309888026855931,-0.598307254705479,-0.0230365197394536,-0.866327258238417,-0.126100839447513,-0.809680606044068,-0.0900309788512066,-2.99006669425842,1.85626404962561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.64312911257903,0.0039104858594507,0.0524722350999857,-0.233481143092297,-0.0303525359065864,0.000158707128657508,0.494941368867805,0.0778721416274187,0.372061208498176,0.075928524747674,0.633264145745558,-0.04773857282344,-0.128106191937964,-0.129539675185422,-82.3113677618539,-4.34116685370791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.43791330769555,-0.0695945035711173,-0.0469224115043981,-0.346102903586625,-0.0210991826336757,0.000687318675663896,0.562428167944829,0.00457922591822155,-0.208504765260209,0.125015731574346,0.151797729566984,0.0567225751007616,-0.103392133261483,-0.144830304538987,-98.9953130683481,-4.84871498229289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.14911419702381,0.109217607072064,-0.0485405368586025,0.550698163690463,-0.0134267045860357,-0.00430922935231586,0.523902950365857,-0.131955181198457,0.32696150358074,-0.0167626114777263,0.107479843372086,0.0407577861706323,0.506577890612576,-0.262844705116502,-129.434937281671,0.95606310610165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.65463169758285,-0.170146490592628,0.0686609926365805,-0.128127620397729,-0.00723485573209803,-0.00321972904795884,-0.184263368188141,-0.0666443723193734,-2.1760088325469,0.159806008188927,-1.06907238379844,0.109634535541328,-1.58135190270238,-0.00754427718926003,-88.9358406613829,-7.91650704272824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.453895780306128,-0.0844311616356262,-0.03137089449719,0.627415347175221,0.0264071426476358,-0.000104511293814165,0.247363003796368,0.0205724829122551,-1.06945207177301,-0.0496974993347477,-1.35183514159424,0.0602618386386247,-1.35795424254757,-0.109888126860569,-58.3777118745883,0.0554544607878196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0345698068579203,-0.10131834708195,0.0267644248313115,0.224000667221413,-0.0176232183340348,0.00106176202179456,0.156352496197592,0.0352608900526291,-1.78629517371568,0.072172352723788,-0.986042135786137,0.00317587358621823,-1.06173828500208,-0.0379622088670189,-12.8473896408166,-4.72424976890379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.189028972705412,-0.202133752232195,0.0223087121558944,-0.566915306223551,0.102373129429671,0.00327800310755092,-1.08415556163484,0.0071820071899833,2.60671116887127,0.0750845053196312,-0.0932393033568273,-0.00691617431129654,0.326689155265936,-0.0652972614765144,-0.401054320678043,-3.97249264919666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.58167409561101,0.100893384847084,0.100382459972411,0.797658915828067,0.0924480565615946,0.00402443547099314,-0.935083946043505,0.01334120787801,2.00159651866118,0.101365043113233,-0.107018587701848,-0.0025020759023297,0.197142692171234,-0.0658254389377353,20.9464074012742,-3.85510274080462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.106937369241013,-0.00812101961280787,-0.0126019167315985,-0.407656452556711,0.0902036458366178,0.00377630973162661,-0.848908948241729,-0.00192792326508232,1.95607436324468,0.127574824892069,-0.930270927531591,0.044452280969715,0.218267258766136,-0.051928580789022,-26.787702704847,-2.13263293547041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.48120667841165,-0.141815022220334,-0.00915783438073881,0.00207460070896714,0.0053465142202338,-0.00799514866728297,1.30779423580739,0.0117471425094752,0.653063402859508,0.0543010934477546,0.363158979698659,0.109381358617181,-0.27835671508645,0.148042429753824,212.79844755747,1.62364289863112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.754920104038105,-0.0108071786467331,0.0129644489648157,-0.531584437203311,0.00682077885563093,-0.00963711762712787,1.39151116995275,-0.0430270048994043,0.144714255597542,0.0677988884487933,0.913653376361212,-0.0491636854303559,-0.0801881988699051,0.0873209654048989,170.724745371968,3.37113290480303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.65547850746974,0.0438942280353615,0.0872196026223899,1.07586761886235,-0.0094511450827186,0.00066250249592792,1.43939577916472,0.00356665706329165,1.43193162372944,-0.120441300489351,1.11552944583919,-0.0463028122890321,0.152280974561051,0.138940381029582,155.595138860721,-1.97497443846618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.14562452831265,-0.0414709244790323,0.100945776077989,0.093294714452719,0.00656765013909943,-0.00742816942176442,-0.172929051666194,-0.158187010413727,-1.69826880220433,-0.0889063987148606,-0.462999419850576,-0.0956873856264006,0.220549089037215,-0.0478929414817153,-42.8615117621396,-7.35443715823155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.42426133309351,-0.0401192699128855,0.103244441225965,0.299164109333053,-0.0154347648359279,-0.0064169320550333,-0.754250759355303,-0.119312222442763,-1.56455140646265,-0.0696332897242768,-0.710073764981842,-0.0800856497593383,0.352878280711977,-0.0510110725712331,-49.2428660444454,-6.55109521063192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.32128932288324,-0.0839240551386483,0.114504729829267,0.075473137683195,-0.0229787425704444,-0.00621299587289444,-0.0594051489525391,-0.15514179196684,-2.13752007378991,-0.0541106096701799,-1.32657075060419,-0.0596190504310652,0.307346602544515,-0.0444744565080821,-49.9166888701644,-6.80157558267608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
