rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,64,7.25957967393249,-0.161664035895248,-0.145510831483232,24.6192246338918,7.3428878477108,0.00628020917723297,5.21008755773256,-0.0725469344511932,4.73978795220901,0.0213277873290565,7.69102247166445,0.0224784811414176,6.420580621613,0.00949246261471694,610.263656935593,1.67048290151913,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,65,0.448186384704206,-0.182007455783445,-0.146073912422218,2.12976804622161,7.44140918501267,-0.0013415461055641,4.75701708663079,0.0160702361577195,7.02414755094617,-0.115638728221225,7.96829474328046,-0.000920712451013588,4.08506229042964,-0.0540038477529258,244.969457551193,-5.59316491859667,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,65,0.387867972736478,-0.133371728441175,-0.121329658983795,2.30594538425708,7.42356256556433,-0.00026954769876842,5.04101421817192,-0.0278566749392228,6.42860857182872,-0.0264419082939648,7.76118113525045,0.0254262286538592,3.93990408723388,-0.0423141441795298,210.227584979543,-3.85960108873509,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,65,0.437964166760073,-0.179329214779364,-0.134672952185365,1.99620549622497,7.43416017900624,-0.0020392715229793,4.64121917531423,0.00207467097943045,7.01752730194544,-0.0824966017636253,7.46697757305044,0.0199799288503518,3.81770554517099,-0.0288941344806542,265.257566143218,-6.75391368504702,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,66,6.4579887722651,0.0157030804708652,-0.0398662495031862,1.44393172978188,7.48402522387816,0.00243085448037894,4.44786044391614,-0.0624090490412725,8.28810981211389,-0.0870354559269129,7.44764741862571,-0.0708661219770411,5.13764033800758,-0.193267153132072,458.862408539737,-1.64338620680072,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,66,4.78514405313871,0.0822457277953792,-0.172817527333748,0.757419331057123,7.47961361475953,0.0117514427325194,5.31508076457645,-0.238892433445694,9.45196546549103,0.023099436073796,7.89955330200914,-0.0589083096559281,5.44597310751668,-0.20324850329259,363.06461551154,0.0296540563231598,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,66,6.10158514971319,-0.168647562429062,-0.0419796100850865,1.61331342385589,7.46819488492706,0.0150540519720714,4.51188415508622,-0.0405196927393721,8.51175632583599,0.060970976345527,7.37859967112753,-0.140818746907057,5.12243303250882,-0.148426420511957,380.989840256868,0.393015094379973,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,67,1.46515396414877,-0.0816602092606232,-0.13295508426139,7.05115448086613,7.43723378132035,0.0107002695376015,2.7101112240397,-0.434470130072658,7.71456043687919,0.0364808817152101,5.89027085232746,-0.196053446368359,5.64552251469994,-0.0204357113974519,294.692347693523,-2.14848180317218,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,67,1.39919403911238,-0.0947417003244178,-0.133282837081744,2.67973105314391,7.46856215103103,0.00685462777839726,3.14343668695132,-0.326335789492346,6.93271602499052,0.11950192948329,6.5565589368225,-0.352522960095103,5.92000797892223,-0.0517541753402596,312.352498825512,-9.57386501098974,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,67,2.06067494223997,-0.302033688462601,-0.219198547174366,3.2629224559343,7.45607785280237,0.00611333644455548,2.92479461909589,-0.402422247850544,7.20187909080804,0.190219336564293,5.89732842274649,-0.205105105191896,6.4351669738841,-0.072109911315077,305.460320549662,-11.8487246258557,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,68,3.51218497107432,-0.117752831879148,-0.0405921010769108,1.58646264658757,7.41230880509803,0.00604600499368613,3.87829409645128,-0.256039498480283,8.35278098200588,0.0467155222350669,6.86146547046862,0.024870784140831,5.40869578979455,-0.0189211975259797,160.300149884148,-4.86543572169504,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,68,3.59358852182776,-0.164585503725377,-0.258141071743669,4.5828931878494,7.37159702697003,0.00893894205978791,4.17093996417108,-0.222922569255098,7.88096362534159,0.0426537726466822,6.57723474072453,-0.0727417570235844,5.39169180939862,-0.0335987519513908,141.892313324959,-7.7831548707983,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,68,2.60904184320687,-0.0819379590437425,-0.148329828384771,7.1003102060959,7.40803151062421,0.00324741065620253,2.51558687531619,0.089922997191307,8.54657184432778,0.0345588863228569,6.94278249164307,-0.133100282171463,5.60110184191354,-0.0881722502508646,185.547491635431,-16.0724161342471,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,69,0.395074387511845,-0.0755202996821336,-0.175033686085178,9.6150183705291,7.37704523490017,-0.00831244396415045,4.23203675695464,-0.205906005010942,3.99308574945415,-0.06904286445568,6.80937803759424,0.130472598436858,5.75909510230403,-0.070827051393505,352.564673040415,-5.67457466251978,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,69,0.438940257798901,-0.0314807571147209,-0.100364479652736,10.4248479459733,7.38174694998687,-0.0081734112368063,3.61523476666856,-0.167766506757872,3.64702222429292,-0.0392801435743592,7.40581394960209,0.0641662580258212,5.69236846433235,-0.0720279131628939,299.055135819791,-8.13606749887369,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,69,1.6475269664384,0.0345706192697197,-0.16416510431877,1.88813134184645,7.35958006253042,-0.00741945751737797,3.29834659149347,-0.0598109531306387,2.35934152822813,0.0143452304362142,7.42001583689035,0.035740668986717,5.47326527298135,0.0165334185143899,272.11057922147,-4.35143232132022,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,70,2.33727430768198,-0.196911319948047,-0.195791694968675,7.27117307870339,7.33854763590394,0.00196890398634329,2.78026055054799,0.00269545267071371,3.8534116858147,-0.12252652083619,7.45970611898156,-0.143180995682813,5.66128816728208,0.0319963235050574,300.236158517007,-3.79181702882499,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,70,2.29232186696451,-0.0798244907101917,-0.101838367927482,0.913519066622135,7.37030592145833,0.000575011577598096,3.80453845564056,-0.0410420827490171,3.09006147578238,-0.0554821162139773,6.84578701197088,-0.052558885760695,6.03462924549809,-0.057772779345956,449.147860411318,-2.3161158985402,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,70,3.58860809338636,-0.22101711561891,-0.0899242583694215,6.18831035122509,7.33858506258987,-0.00365632848995445,3.74976002146743,-0.0190707882088697,3.43116553311636,-0.0560344739362507,7.32084860866664,-0.17201073835552,5.50170565480539,0.0239657009380941,305.850135723216,-6.61307086028717,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,71,8.63927388727489,-0.130093606119352,-0.167741776157578,2.18326598577521,7.38013558826408,-0.00136464383123491,1.87939994618797,-0.0151284089701895,5.11857498762561,0.0257914132700007,4.25985588092788,-0.108723529705812,5.94221168818488,-0.125507394699317,353.859346902243,-3.37761129011382,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,71,7.65230334922004,-0.263894350458911,-0.0967330577726419,6.95472866287034,7.36090959981088,0.000623675158168925,3.27262888006633,-0.175997564845567,5.73074207733656,0.0380747019609828,4.62472431864581,0.0487172654303417,5.83427529275902,0.0548769996550718,433.598830405126,-3.96114201441791,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,71,8.74666408719914,-0.231702646083985,-0.242751391638558,16.1012902863645,7.38541897904782,0.00837801328536984,2.52681590322802,-0.423296748282805,4.72346889440339,0.0127986512876434,5.06704040518825,0.0565757912679985,5.62076277189055,-0.043804474592397,405.866252210153,-13.6113577433967,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,72,6.21186292370475,-0.145318293902116,-0.0587088914731401,10.4151654576663,7.36692286672212,-0.00107313306859276,5.32199491676752,0.00749216498417084,3.01434977282926,0.0712240573467554,6.86793007990459,-0.123826714708913,5.86570289125041,-0.244725194416044,238.535434697707,-8.65533093436363,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,72,6.08344369144976,-0.287634028234456,-0.153074835040645,3.93715922316012,7.40896395242683,-0.00637131695004267,5.2529982071002,-0.0918532549871828,3.73081480677937,0.0268559640978579,6.99216905411953,0.0982913679292231,5.68012210554152,-0.330021929970124,285.046926568378,-10.8247210593152,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,72,6.33566159982595,-0.365651667720205,-0.117605412669819,7.16980419046354,7.39238083876433,-0.00256096944416403,5.53850804662117,0.0150393393136738,4.11658811900743,-0.0417322216828932,7.7406730507118,0.00400278668217576,6.16154830865858,-0.161038272053301,270.866343821779,-2.59084392996997,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,73,6.66713638065241,-0.433666684778507,-0.143861440747885,3.5572651960895,7.36988088327954,0.0114912909517622,4.84031926661762,-0.363882771021831,5.76501644795456,0.109107779365033,7.57131420042775,-0.22206054970623,5.97558694046392,-0.12870936096659,360.666755751625,-2.64866090096093,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,73,5.90125003935749,-0.100681873991489,-0.29900953552033,1.16956543492577,7.41297783774295,0.00921310491070316,4.98929597029929,-0.376263055807164,6.07526041386206,0.0639000025533385,7.45856902440487,-0.214577945698431,5.5998310757772,-0.117671105117902,372.67106434932,-4.5985024115803,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
