rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,102,4.61280918336403,-0.215732711539295,-0.301578650272774,2.7068396467635,7.3858264762549,0.00312794282563352,6.15963588002665,-0.0155696963076474,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.00438728563149215,-0.0637115975956894,-0.115782984219626,-0.422817279674433,-0.013823590202243,9.33686034729339e-05,-0.872129742527628,0.0242228335569856,0,0,0,0,0,0,0,0,0,0
3,102,6.27551206197392,-0.174381843424283,-0.215889730908537,1.97330846658605,7.4357423343378,0.00255402733650343,6.13669775891382,-0.0272833451283977,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.66709016424138,-0.0223607294806772,-0.0300940648553894,-0.738887493284391,0.0360922678806546,-0.000480546885657157,-0.895067863640455,0.0125091847362352,0,0,0,0,0,0,0,0,0,0
1,103,0.117140578644404,-0.15232564871184,-0.268085028745217,2.2801069981676,7.43685974341692,0.00874746886149032,8.26794926971557,0.0546477978268201,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.49128131908813,-0.000304534768234721,-0.082289362692069,-0.594376681154502,0.0372096769597752,0.00571289463932973,1.23618364716129,0.0944403276914531,0,0,0,0,0,0,0,0,0,0
2,103,0.33374495241597,-0.133260125174177,-0.259908036833914,2.02915680753881,7.44948210571435,0.00340494556490622,7.67995295155846,0.16271848847219,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.27467694531657,0.0187609887694286,-0.0741123707807665,-0.710978711019572,0.0498320392572031,0.00037037134274563,0.648187329004187,0.202511018336823,0,0,0,0,0,0,0,0,0,0
3,103,0.116542925626978,-0.0506115109567159,-0.149639576972355,1.61552525539731,7.44708425702488,0.00773590884678368,8.33100363207574,0.0449454401917093,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.49187897210556,0.10140960298689,0.036156089080792,-0.938938912703455,0.0474341905677358,0.00470133462462309,1.29923800952146,0.0847379700563422,0,0,0,0,0,0,0,0,0,0
1,104,5.81112848903972,-0.233487758931998,-0.135094901192837,4.29085465847613,7.42440242763726,0.00339631942934099,6.68293784800498,0.00726540425303413,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.20270659130718,-0.0814666449883923,0.0507007648603107,0.0378868821474518,0.0247523611801119,0.000361745207180399,-0.348827774549292,0.0470579341176671,0,0,0,0,0,0,0,0,0,0
2,104,5.29543722006466,-0.224558998192648,-0.0556075250783455,1.74945356064746,7.42388624954987,0.00344411392794557,8.03801021439885,-0.102883047056488,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.687015322332128,-0.0725378842490424,0.130188140974802,-0.85929556392428,0.0242361830927278,0.000409539705784981,1.00624459184457,-0.0630905171918549,0,0,0,0,0,0,0,0,0,0
3,104,4.43481473193386,0.0980588826877912,-0.0706188296160172,1.35278719015839,7.42642921121366,0.00023693765302912,7.2837390450594,-0.144555553836647,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.173607165798679,0.250079996631397,0.11517683643713,-1.11643200261507,0.0267791447565111,-0.00279763656913147,0.25197342250513,-0.104763023972014,0,0,0,0,0,0,0,0,0,0
1,105,5.40306724313499,-0.243670296415316,-0.206500839765991,1.84143230659369,7.39438223403556,0.00227685827566309,6.79076690660928,-0.200864345560491,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.794645345402454,-0.0916491824717106,-0.0207051737128437,-0.808055355740674,-0.00526783242158846,-0.000757715946497496,-0.240998715944991,-0.161071815695858,0,0,0,0,0,0,0,0,0,0
2,105,5.77819771735878,-0.0910836559670814,-0.126552086126711,1.7062076975696,7.39374538762443,0.00213652893269217,7.01601408988563,-0.207948953957222,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.16977581962624,0.0609374579765243,0.0592435799264362,-0.884325865030004,-0.0059046788327155,-0.000898045289468415,-0.0157515326686433,-0.168156424092589,0,0,0,0,0,0,0,0,0,0
3,105,6.79186628560256,-0.209839578696994,-0.085237916499346,2.15665194718579,7.43968283423337,0.000804886165192136,7.14717001719294,-0.214812217833028,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.18344438787002,-0.0578184647533879,0.100557749553801,-0.650042057326236,0.0400327677762231,-0.00222968805696845,0.115404394638666,-0.175019687968395,0,0,0,0,0,0,0,0,0,0
1,106,1.91113652354319,0.121515716288153,-0.286777744792832,4.38718729459916,7.46000858184714,-0.00397662925539008,7.43714256705647,0.0751832792426559,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.69728537418934,0.273536830231758,-0.100982078739685,0.0600892623251981,0.0603585153899999,-0.00701120347755067,0.405376944502198,0.114975809107289,0,0,0,0,0,0,0,0,0,0
2,106,1.38578199054806,0.0709658573053313,-0.0543907073293017,12.6531894781525,7.4455536241483,0.00317890291904689,7.61184195818326,0.0786341393921316,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.22263990718448,0.222986971248937,0.131404958723846,1.11931026401311,0.0459035576911608,0.000144328696886303,0.580076335628987,0.118426669256765,0,0,0,0,0,0,0,0,0,0
3,106,2.19423095277351,0.157301928259633,-0.115590478143354,2.83104452825349,7.45353756389901,0.00259099243410079,7.2600522976405,0.155942493496131,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.41419094495902,0.309323042203239,0.0702051879097932,-0.377953317227218,0.0538874974418686,-0.000443581788059794,0.228286675086222,0.195735023360764,0,0,0,0,0,0,0,0,0,0
1,107,4.86094761484506,-0.372342237418452,-0.211478130154006,0.731474575404231,7.40850136276959,0.00929319945876976,7.63056808629419,0.126195047991235,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.252525717112523,-0.220321123474846,-0.025682464100859,-1.73129186796189,0.00885129631244475,0.00625862523660917,0.598802463739912,0.165987577855868,0,0,0,0,0,0,0,0,0,0
2,107,7.69813320418372,-0.252806060655449,0.0176088888160115,8.0236386922325,7.40175190550367,0.00411910741151708,8.20910592855451,-0.0925692302898129,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.08971130645118,-0.100784946711843,0.203404554869159,0.663792969219452,0.00210183904653061,0.00108453318935649,1.17734030600023,-0.05277670042518,0,0,0,0,0,0,0,0,0,0
3,107,5.55951206445727,-0.0790907026621051,-0.22236765407585,10.8922520819749,7.35015884342128,-0.000411150265320586,8.50537939177383,0.0751038204464788,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.951090166724737,0.0729304112815005,-0.036571988022702,0.969452666276053,-0.0494912230358624,-0.00344572448748117,1.47361376921956,0.114896350311112,0,0,0,0,0,0,0,0,0,0
1,108,3.84567668718348,0.125757740327725,-0.143075547810991,7.23553218450006,7.44532032213392,-0.00933314742548063,6.52628805152692,-0.0372143701716452,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.762745210549057,0.277778854271331,0.0427201182421561,0.560404862283086,0.0456702556767805,-0.0123677216476412,-0.505477571027354,0.00257815969298774,0,0,0,0,0,0,0,0,0,0
2,108,3.03322776431965,0.133471904147664,-0.0967508721418845,7.31935751158253,7.46581266476349,-0.0108984504949257,6.79857161110142,-0.0231780406039624,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.57519413341289,0.28549301809127,0.089044793911263,0.571923500438739,0.0661625983063505,-0.0139330247170863,-0.23319401145285,0.0166144892606706,0,0,0,0,0,0,0,0,0,0
3,108,5.01701104751103,0.0416317244355106,-0.0731110604331271,21.8920859208445,7.45518688463579,-0.00735128088667568,6.62254831013274,-0.0626572222163212,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.408589149778495,0.193652838379116,0.11268460562002,1.66752614599331,0.0555368181786431,-0.0103858551088363,-0.409217312421539,-0.0228646923516882,0,0,0,0,0,0,0,0,0,0
1,109,3.95180706083454,-0.0962892366509935,-0.102899820287319,5.96816457910209,7.40305193850544,0.00342560071868238,6.92221725983377,0.130495325059836,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.656614836897996,0.0557318772926122,0.0828958457658288,0.367840387407923,0.00340187204829157,0.000391026496521793,-0.109548362720509,0.170287854924469,0,0,0,0,0,0,0,0,0,0
2,109,3.79445947714408,-0.0609933709219735,-0.266463296013816,3.25215205454632,7.39478806900441,0.00213246699390771,6.98666888893633,-0.0104329728616161,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.813962420588462,0.0910277430216321,-0.0806676299606684,-0.239282104207549,-0.0048619974527373,-0.00090210722825288,-0.0450967336179469,0.0293595570030169,0,0,0,0,0,0,0,0,0,0
3,109,3.57308836185069,-0.28631070126283,-0.191465634582158,4.70302927402697,7.40414284261896,-0.00651779753094365,6.70105234327797,-0.0509228556077784,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.03533353588185,-0.134289587319225,-0.00566996852901011,0.129607775446208,0.00449277616181121,-0.00955237175310424,-0.330713279276305,-0.0111303257431454,0,0,0,0,0,0,0,0,0,0
1,110,3.86214939916985,-0.0403878680365004,-0.0228191717070879,7.71328097690998,7.39621041009508,0.000877161026524291,6.87621531369715,0.0838040192767877,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.746272498562691,0.111633245907105,0.16297649434606,0.624344593252024,-0.00343965636206178,-0.0021574131956363,-0.155550308857124,0.123596549141421,0,0,0,0,0,0,0,0,0,0
2,110,5.21585699536906,-0.269767237411303,-0.0494192727898704,5.00691430242322,7.34799072603737,0.00452318656039234,7.07650988209914,0.0547163265273863,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.607435097636519,-0.117746123467697,0.136376393263277,0.19222076560716,-0.0516593404197758,0.00148861233823175,0.0447442595448679,0.0945088563920193,0,0,0,0,0,0,0,0,0,0
3,110,6.81664830110898,-0.126053346311798,-0.0326035421212509,10.8848440136282,7.39917546549399,0.000958115466316772,7.29937507128455,0.0451791397629005,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.20822640337644,0.0259677676318075,0.153192123931897,0.968772312146197,-0.000474600963149108,-0.00207645875584382,0.267609448730275,0.0849716696275335,0,0,0,0,0,0,0,0,0,0
1,111,6.05521420019064,-0.381186940700023,-0.274690221307702,8.13706431680666,7.43184702132713,0.0123112437317739,6.79158958514871,0.029785232502003,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.4467923024581,-0.229165826756418,-0.0888945552545544,0.677830413883398,0.0321969548699874,0.00927666950961334,-0.240176037405568,0.0695777623666359,0,0,0,0,0,0,0,0,0,0
2,111,5.5261583594581,-0.287164878602,-0.125746004894946,6.242014360446,7.46080411685483,0.00819952935705707,7.11398169723726,0.129963174046639,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.917736461725568,-0.135143764658394,0.0600496611582014,0.412703892421496,0.0611540503976862,0.00516495513489648,0.0822160746829841,0.169755703911272,0,0,0,0,0,0,0,0,0,0
3,111,4.71698093838007,-0.209523328465168,-0.195343544732724,6.040367840578,7.48888063073899,0.00515747966290464,6.7830114308786,-0.0864654475120793,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.108559040647529,-0.0575022145215623,-0.00954787867957632,0.3798658588097,0.0892305642818458,0.00212290544074405,-0.248754191675679,-0.0466729176474464,0,0,0,0,0,0,0,0,0,0
1,112,4.18682513697067,-0.0400622534370961,-0.193557051715064,1.82478233648346,7.32467006581272,-0.010952372027588,8.58192024449457,0.00268276779461968,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.421596760761868,0.11195886050651,-0.00776138566191606,-0.817138339799393,-0.0749800006444197,-0.0139869462497486,1.55015462194029,0.0424752976592526,0,0,0,0,0,0,0,0,0,0
2,112,2.59722221129383,-0.00556054287129011,-0.208904658708512,9.31672688311161,7.35706209244507,0.00651458266370842,7.8057091726535,0.0564095578204298,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.0111996864387,0.146460571072316,-0.0231089926553645,0.813212322175089,-0.0425879740120729,0.00348000844154783,0.773943550099227,0.0962020876850627,0,0,0,0,0,0,0,0,0,0
3,112,2.68991967849829,-0.131596249884742,-0.0206350301360456,5.53706729683223,7.27882068250371,0.0054465068867979,7.86846224876623,-0.118791836501047,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.91850221923424,0.0204248640588634,0.165160635917102,0.292865939750619,-0.120829383953438,0.00241193266463731,0.836696626211952,-0.0789993066364139,0,0,0,0,0,0,0,0,0,0
1,113,3.35760997007712,-0.0387127848356605,-0.301406103330341,3.36547062114588,7.39326880362085,0.0116621581279165,7.05355196793448,0.0699823030280542,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.25081192765542,0.113308329107945,-0.115610437277194,-0.205031241027422,-0.00638126283628981,0.00862758390575596,0.0217863453802014,0.109774832892687,0,0,0,0,0,0,0,0,0,0
2,113,4.11500645912547,-0.149823869493328,-0.0544584059395399,4.05340373778809,7.45439419941765,0.00554106513861291,6.80367427659423,-0.0541268282393475,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.49341543860707,0.00219724445027805,0.131337260113608,-0.019042094801442,0.0547441329605043,0.00250649091645233,-0.228091345960048,-0.0143342983747145,0,0,0,0,0,0,0,0,0,0
3,113,2.91059279856349,-0.232085281541737,-0.0655410351227728,5.46484169107494,7.40886961529665,0.0159849397940071,6.94186141298374,-0.0509422574094531,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.69782909916904,-0.0800641675981315,0.120254630930375,0.279736101386987,0.0092195488395026,0.0129503655718465,-0.0899042095705385,-0.0111497275448201,0,0,0,0,0,0,0,0,0,0
