rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
8,147,21.9956812930436,-0.215871444729233,-20.0172701121401,1.3548704878213,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
9,147,24.9206922896795,-0.305762684723729,-17.3439454332656,7.10158117120795,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
10,147,21.0920109368086,-0.133364443662546,-13.4000444412876,2.1145500250478,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
1,148,34.5585968410825,-0.5605911972699,-11.6804114874308,134.32053467317,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
2,148,30.0349198073623,-0.640182816304001,-21.1449956635329,446.143988470603,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
3,148,23.8493306267482,-0.617091758921629,-13.2342311975603,272.300028235178,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
4,148,46.4354980723866,-0.522696641036702,-21.9419561114813,101.338002045199,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
5,148,51.1575827030201,-0.517690091428779,-10.6123842854791,162.242648925443,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
6,148,31.3549553738594,-0.468798389880539,-9.37490183500753,251.334996886663,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
7,148,29.948134728961,-0.256704355944148,-21.3539101081517,111.314014064869,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
8,148,38.5708036095752,-0.323745286000024,-22.5490189437921,137.946453928957,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
9,148,28.5758603008195,-0.0723798626662488,-22.5965195111546,97.6117425057889,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
10,148,32.8441014536623,-0.361937700476416,-8.88279563935539,180.904467516106,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
1,149,25.2599115956094,-0.269420492919565,-12.5213706425456,53.9807048360808,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
2,149,36.8491864660964,-0.494763201675325,-5.63947435929152,7.86894573926095,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
3,149,22.0769659871891,-0.320017157580105,-6.74792391966286,28.0529160975583,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
4,149,24.3164437896726,-0.129515409252833,-15.2113182936122,22.6073993622404,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
5,149,24.4431731484279,-0.22951385568465,-16.062372610744,24.1109757910526,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
6,149,23.331459304772,-0.362475920796747,-15.3260050087493,42.2711754769085,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
7,149,19.3208905955067,-0.122014094186688,-10.1545503288079,42.9067551980207,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
8,149,13.4064198482175,-0.146932232744429,-19.6474065356578,51.0685544167718,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
9,149,22.8348828106112,-0.208515477899828,-23.5536962769497,30.2098141164,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
10,149,25.3219657802912,-0.342745234641973,-11.229699031952,23.1867811227708,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
1,150,38.1581487819264,-0.639855657608583,-5.59694147397197,10.5298538008779,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
2,150,20.4423957772569,-0.566195120746199,-10.0390845185513,1.58827526077509,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
3,150,27.1159753485039,-0.229216783511315,-8.47779588209789,3.91595201410671,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
4,150,35.4777913351004,-0.682069236017497,-25.2152996967401,2.94769497782854,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
5,150,18.7000579300014,0.193431541070614,-20.3617454992465,1.88540988709584,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
6,150,27.4087019379894,-0.601743132841255,-9.40781011987495,0.0933052032354703,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
7,150,18.6873553156895,-0.504807014916438,-17.4260302308865,6.45120953623622,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
8,150,30.9856834285887,-0.326671816987599,-9.31070814185351,1.29792360474279,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
9,150,17.1119739625602,-0.386198547937023,-5.2692045504144,3.82022033110689,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
10,150,22.1336346752407,-0.899905158088146,-21.6393542915237,11.972961483685,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.231579013471604,-0.12739775936664,1
1,151,27.4371876494495,0.00343805538181291,-13.2358663964084,69.5613456610111,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
2,151,32.8695990519229,-0.00320172428182596,-20.4061505100373,54.5962159861319,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
3,151,27.2099809948036,-0.0104921699965828,-23.70597065336,66.7446711712374,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
4,151,40.9597409727554,-0.00664934368566753,-18.637414621809,56.3661999552972,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
5,151,40.5771357591382,-0.025786884767809,-11.614222706862,60.419392483447,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
6,151,34.248799165686,0.00426368655806512,-11.0465807563857,58.2592403757622,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
7,151,12.7530269577181,0.00876836289977712,-21.6513696018563,67.4107919906405,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
8,151,36.3913328242817,-0.00615229225139593,-28.3155902274345,64.3228690697333,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
9,151,23.4620434729647,-0.0339302105147108,-9.24904969875164,104.790738245719,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
10,151,26.8487344935367,-0.00918699525955761,-13.4137433793435,75.0996743713813,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
1,152,45.3638759541714,-0.675581575859644,-17.2414185971725,34.1936665949767,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
2,152,32.3535251174882,-0.00181153272456343,-13.5020851736338,3.8642046178695,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
3,152,32.3165989748692,-0.386962886767964,-1.22261139336612,5.50330573225979,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
4,152,33.2801292061558,-0.394385008966506,-12.8172215779351,2.21307576080744,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
5,152,27.9035098925245,-0.0440765157463731,-16.8601615116326,6.38154312968868,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
6,152,28.0010052869894,-1.01834149921324,-7.60026690641776,2.26538278766799,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
7,152,33.1732103382885,-0.28558271704212,-12.4834924176725,1.37681729557905,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
8,152,19.9010361378712,-0.107838643919262,-17.1981597574395,17.6846864736097,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
9,152,31.1882500229119,-0.503646846320007,-19.8923278496804,29.15582080534,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
10,152,28.4583314699232,-0.281885957313979,-16.3743214791314,1.4194298667613,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.694737040414812,-0.382193278099919,3
1,153,36.5278463487909,-0.0915581893412469,-8.25191147509925,26.8183044310189,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
2,153,39.3538091567336,0.157126162293356,-13.4011404219468,4.29916891853508,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
3,153,57.7472663064592,-0.153071079293929,-16.9355978717662,0.438121858928038,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
4,153,43.4622269044333,0.314687759987692,-6.92365069621851,1.53252529218822,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
5,153,54.9574969570163,-0.273164347569171,-16.8082639486767,15.8600665695074,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
6,153,44.3918943836703,-0.833160808123518,-16.9783421797376,0.454488347619747,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
7,153,29.0495604828368,-0.96295595543223,-20.9208787264596,28.4500182744676,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
8,153,40.769319293861,-0.367552377233187,-11.5219822497884,27.3544785354072,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
9,153,37.2533367570965,-0.325787930988743,-17.6673227642481,13.3060813301376,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
10,153,45.8773160145226,-0.386526611015039,-10.5168832154062,10.4672379251284,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.926316053886416,-0.509591037466559,4
1,154,17.7144944796881,-0.283782604743,-4.95998193666776,1157.58792985881,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
2,154,29.1335919667902,-0.264716486963817,-9.07548889986105,794.16470572276,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
3,154,38.0296420734263,-0.277002533707516,-12.3970480722054,967.574936644868,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
4,154,46.6345481313878,-0.335382720561912,-7.7294960726698,1068.63701791753,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
5,154,32.4731609068646,-0.371187750045131,-2.96114609341608,1241.55155782304,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
6,154,37.436945889055,-0.0155327846138156,-9.37841379611098,395.174647573527,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
7,154,18.659234663735,-0.0217761854063575,-11.2375484572062,421.72201797312,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
8,154,29.3404176987252,-0.177402617391809,-4.74786863693314,774.763243893441,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
9,154,24.4651091434888,-0.213016350469125,-14.2770865780981,643.235459170362,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
10,154,16.9550295644051,-0.258784061142511,-16.5882978266617,1055.4048153636,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0.463158026943208,-0.254795518733279,2
1,155,34.7158410243388,-0.407166076215317,-10.0960850080678,1.07788611236992,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
2,155,21.5538414693242,-0.165902997173876,-17.8838018130224,20.7083036452843,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
3,155,24.1436104575285,0.238880495695106,-11.1379608955295,29.121325204467,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
4,155,22.4511332209091,-0.122264785915215,-16.3071001386367,13.1312413298164,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
5,155,34.2783615115769,0.39139830612227,-9.31329234887761,4.78576019603732,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
6,155,19.1301513839059,-0.803878281672636,-20.1830033399335,26.655752885723,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
7,155,36.6321930530809,-1.14712792495472,-7.26930614518099,1.26974939082003,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
8,155,19.0679296632839,-0.327977832879815,-10.3972692233295,17.1365526732437,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
9,155,44.7932951749304,-0.459883595451738,-12.5033145195396,5.80469768608013,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
