rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
10,114,199.86539210142,1.05297972254441,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,115,296.116068343815,-0.744478884630266,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,115,248.731186202909,0.52166943588337,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,115,290.499565366552,0.197901858567123,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,115,278.029901458259,0.349909726399747,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,115,292.446683131232,-0.324330675457577,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,115,303.320452959909,0.586753902628483,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,115,330.087073550327,-0.0880579860275373,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,115,233.879437435431,0.409414228624918,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,115,265.573116279738,0.803329006351563,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,115,302.590913308158,0.468007229585533,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,116,261.805377156916,0.861492394109796,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
2,116,278.50347838398,-0.613190791320955,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
3,116,293.701759706689,0.754031804374974,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
4,116,284.818519344772,0.478679627951452,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
5,116,316.400852823885,-0.51173178417506,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
6,116,238.95227719183,0.355231829667308,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
7,116,222.071054536999,0.399747679077977,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
8,116,237.573264439829,-0.67851537188798,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
9,116,289.059321683624,0.492083832692857,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
10,116,262.080929490138,-1.83298691571985,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
1,117,275.407619920804,0.988894434216762,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,117,266.10866221386,0.591047734955098,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,117,235.923698612758,0.175226413469105,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,117,256.141066996146,-0.727964631784369,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,117,249.397519633734,-0.961104774984586,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,117,276.904492002179,0.514110222378193,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,117,264.561110165969,0.336919765003305,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,117,279.449704617165,-0.05294575713652,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,117,267.796497437091,0.111777117394593,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,117,264.491413559872,-0.231746359109801,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,118,186.511777564868,0.710976916749534,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,118,212.875572327227,1.21964722062562,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,118,236.755163588907,0.244319778229055,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,118,156.649507276869,0.568754133644261,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,118,249.679913337551,0.523942838299453,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,118,262.108976140114,-0.589068954487166,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,118,258.694472201061,-0.374439347139512,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,118,336.236988794875,-0.890703476158905,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,118,149.576592349965,0.576249967690274,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,118,240.825272189075,0.0981454538220741,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,119,251.380718496948,-0.582184518562792,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
2,119,313.645085522782,-1.12089149227545,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
3,119,295.242240678927,0.390689448391093,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
4,119,277.812114262219,-0.84870294968764,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
5,119,280.050995492746,0.355235403359077,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
6,119,289.239092671822,0.0743970761217097,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
7,119,298.006682779211,-0.139930090613284,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
8,119,249.802904515002,0.986221688816824,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
9,119,269.316237665066,-1.80107307450102,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
10,119,253.782712232355,-0.633050512509949,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
1,120,233.312708152049,0.265136245893627,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,120,214.807601962614,0.473989157767878,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,120,260.501369344361,-0.531614134801542,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,120,246.396782166689,-0.541865673231418,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,120,246.711197571894,0.078867593125917,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,120,227.112761095533,0.498413700972336,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,120,269.269158622815,0.20501478532953,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,120,230.813879587884,0.315140764813813,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,120,236.838199431051,0.960771602260053,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,120,291.544731864884,-1.11123771553004,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,121,318.142736285644,0.0428824060647229,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
2,121,273.814921283443,0.624229571450734,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
3,121,222.577520247185,0.195618295495363,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
4,121,311.549669901607,-0.730055465832009,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
5,121,273.247998478574,-0.965111846519215,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
6,121,251.176422228234,-0.321433817309696,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
7,121,231.789622552443,0.750782552690301,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
8,121,260.35785179929,-1.39635346330934,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
9,121,251.697806971197,0.382417318405422,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
10,121,224.381862584004,0.231412774126125,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
1,122,273.060989224772,-1.48100354439567,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
2,122,283.972933447901,-0.606004501337747,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
3,122,308.54179628616,-0.364940527131129,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
4,122,273.614958164896,-0.0795434586386221,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
5,122,291.188082490089,0.341220521937552,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
6,122,251.005942696899,-0.178174263724687,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
7,122,258.342613843599,-0.550892205637728,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
8,122,334.316745618631,-1.24935370001122,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
9,122,278.902817072283,0.0208868917584255,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
10,122,254.039221069707,0.431186251912465,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
1,123,330.067838287737,-0.47290220089139,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
2,123,307.288583801406,-0.679203935134137,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
3,123,307.06549939066,0.486313192517059,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
4,123,297.90647320758,-0.123892880764101,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
5,123,317.62035619976,-0.879689924433729,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
6,123,319.102340838392,0.194814355265248,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
7,123,312.314212242584,-0.435408678368993,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
8,123,301.915201596183,0.322636949831524,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
9,123,292.044147634066,0.279089660982457,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
10,123,290.346358492151,-0.286759959760812,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
1,124,227.204189336243,-0.781859197770213,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
2,124,296.356162740514,1.26474141077856,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
3,124,243.983391885045,-0.751143284632992,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
4,124,334.682946386473,-1.67935560817081,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
5,124,234.366428052553,-0.163866204037499,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
6,124,276.533486288915,-0.534042708481284,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
7,124,289.965056041528,0.981615495504293,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
8,124,267.142669622189,0.413324022896604,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
9,124,268.267651333319,-1.38465332535804,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
10,124,283.105406388283,-1.26859980718087,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
1,125,292.662502851058,0.00774601342605191,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
2,125,262.64032090308,-0.751991164107265,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
3,125,179.370509468633,1.48157940875548,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
4,125,267.359122240653,-0.423309963216956,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
5,125,277.089755615406,0.139544963339241,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
6,125,197.082444133599,-2.06850916394949,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
7,125,215.679188462083,0.197903399704533,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
