rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,84,6.31965728907694,-0.26135692153962,-0.18861021158759,4.23091106643378,7.37641358819847,0.00121962635957405,3.93925402179759,-0.325399654616485,6.56935209711772,-0.200214259488064,5.20238454934833,0.0250433940967135,386.26834383046,-3.10159039270379,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.93394491220996,-0.112496155950773,-0.046215257843616,-0.133240295812807,-0.0253693834351445,-0.0015249016678404,-0.301565871002796,-0.191251779846741,-0.462796209359435,-0.169448370982304,-0.0306567003500282,0.100189332989944,48.9964174328854,1.76595329510498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.25514994660393,-0.0788064157153433,-0.218110737991607,6.68611920808071,7.39762947414335,-0.000933358527830878,3.8111609795632,-0.157763360537268,6.51625343660718,-0.151894055148026,5.32873622339462,-0.0481425265146644,420.625597153053,-1.45439859144355,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.869437569736956,0.0700543498735036,-0.0757157842476321,0.324375969530263,-0.00415349749026372,-0.00367788655524533,-0.429658913237187,-0.0236154857675241,-0.515894869869983,-0.121128166642265,0.0956949736962613,0.0270034123785659,83.3536707554791,3.41314509636523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.08957193515138,-0.208525051155103,-0.147289366145371,7.71199519377988,7.41406071971719,0.00694867053132265,3.71033039122209,-0.184954304805427,6.61678474691102,-0.157936605712703,4.7561910955397,-0.0768643709548922,398.287616559669,-4.39350259234166,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.70385955828441,-0.0596642855662556,-0.00489441240139643,0.467119286279624,0.0122777480835685,0.00420414250390819,-0.5304895015783,-0.050806430035683,-0.415363559566142,-0.127170717206943,-0.476850154158666,-0.00171843206166199,61.0156901620943,0.474041095467119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.04057365276878,-0.0727393431416467,-0.0641382484732245,1.81023605178161,7.39255035760865,0.00392753564391058,4.86395386348573,-0.178092019945592,7.79446075092978,-0.179543912545655,5.2953741519553,-0.103042134093381,293.587877957084,3.31469001642781,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.345138724098197,0.0761214224472003,0.07825670527075,-0.982200395691889,-0.00923261402496856,0.00118300761649612,0.623133970685336,-0.0439441451758477,0.762312444452625,-0.148778024039895,0.0623329022569363,-0.0278961952001508,-43.6840484404907,8.18223370423659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.77642484399842,-0.130189877508981,-0.171328931170415,1.6293639708605,7.3939711646197,0.00277889159321032,3.59011216661045,0.166026512497515,7.91121458121626,-0.020301685060118,5.96513851889381,-0.114167829114691,278.004163731021,-0.329534114942708,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.60928753286855,0.018670888079866,-0.0289339774264408,-1.08746791107122,-0.00781180701391637,3.43635657958719e-05,-0.650707726189939,0.300174387267259,0.879066274739098,0.0104642034456421,0.732097269195443,-0.0390218902214605,-59.2677626665534,4.53800957286607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.3063317291823,-0.0970230188647901,-0.118295548906568,6.72152072967246,7.41087363505287,0.00181369077084383,4.09495674844845,-0.0885962094693111,7.35582598367693,-0.0134244149116289,5.5383364917266,-0.0795884878395299,294.207044840506,-2.33280910016008,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.07938064768468,0.0518377467240569,0.0240994048374069,0.329656780176453,0.00909066341925602,-0.000930837256570618,-0.145863144351942,0.045551665300433,0.323677677199771,0.0173414735941313,0.305295242028242,-0.0044425489462997,-43.0648815570684,2.5347345876487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.59588269641375,-0.120298137852621,-0.00592900573253557,16.7191374416805,7.41185270248897,-0.000372828598467944,4.06110398873532,-0.211266357670084,6.2818708224796,-0.03020534589983,5.17598678880214,-0.0023256717820324,320.83803231246,-3.11978917879238,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.21017031954678,0.0285626277362259,0.136465948011439,1.24089637009435,0.0100697308553563,-0.0031173566258824,-0.179715904065068,-0.0771184829003395,-0.750277483997557,0.000560542605930178,-0.0570544608962198,0.0728202671111978,-16.4338940851138,1.74775450901639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,7.24410481947654,-0.17374167248481,-0.125000649743214,70.0108381992419,7.39943708622565,0.0103777054871355,3.00027217626196,-0.38328134767666,7.04083476328963,-0.118514978640199,5.3391575140494,0.0361955047530492,322.838653367738,-3.02819113798142,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.85839244260957,-0.0248809068959626,0.0173943040007608,2.67299241366672,-0.00234588540796477,0.00763317745972109,-1.24054771653843,-0.249133472906916,0.00868645681247049,-0.0877490901344393,0.106116264351041,0.111341443646279,-14.4332730298367,1.83935254982735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.18810720425127,-0.179185146343922,-0.0276626738340806,16.1166755927846,7.43294565608685,0.00178940008325091,3.5426251900541,-0.145505966039579,6.15483775969525,0.054557007085783,5.94466164075641,-0.127656881378005,372.522811416704,-0.986290705256282,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.8023948273843,-0.0303243807550754,0.114732279909894,1.20419683925973,0.0311626844532373,-0.000955127944163543,-0.698194702746292,-0.0113580912698354,-0.877310546781907,0.0853228955915432,0.711620391058045,-0.0525109424847745,35.2508850191302,3.88125298255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.0229374516746927,-0.144367810358434,-0.138588444530441,3.3692602250254,7.53221786274,-0.00351988941540144,4.76232039771322,-0.120912665074874,6.57288234370034,0.0626605929176181,5.65708492224928,-0.182104058170044,321.997938624407,-7.45884699881902,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-4.36277492519228,0.00449295523041265,0.0038065092135334,-0.360964445345142,0.130434891106383,-0.00626441744281589,0.521500504912834,0.0132352096948701,-0.459265962776814,0.0934264814233783,0.424043672550916,-0.106958119276814,-15.2739877731677,-2.59130331101024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.0218957228242683,-0.13217130833369,-0.10916117099627,0.77825528665274,7.45032211426574,0.00371418531643254,4.41033206512664,-0.049028411430018,6.58218417776911,0.100299198573323,5.20794728544668,-0.0936047840968972,302.839527041985,-1.10356009316491,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-4.3638166540427,0.0166894572551568,0.0332337827477048,-1.8263583244981,0.0485391426321202,0.000969657289018091,0.169512172326246,0.0851194633397261,-0.449964128708048,0.131065087079083,-0.0250939642516856,-0.018458845203667,-34.4323993555888,3.76398359464387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.162896136109128,-0.151975420950561,-0.136831826648033,5.90767257734088,7.4937686767083,-0.00163424571753746,4.2511307110277,-0.00842135496627712,7.0698591658054,-0.00431756366306712,5.71966558211384,-0.138078341927041,457.047892772675,-16.982421455244,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-4.22281624075784,-0.00311465536171429,0.00556312709594187,0.200594295098247,0.091985705074686,-0.00437877374495192,0.010310818227306,0.125726519803467,0.0377108593282411,0.0264483248426931,0.486624332415476,-0.0629324030338111,119.775966375101,-12.1148777674352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.95566867352869,-0.308677458414693,-0.187338575281273,10.9322233344889,7.46958035964731,-0.00424133807735846,3.30796337346767,0.0424630434468133,6.90547109898092,-0.0145630957140631,4.85358529061486,0.0756238354346568,442.963209538678,-7.23284517188428,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.569956296661716,-0.159816692825846,-0.0449436215372984,0.816057049468264,0.0677973880136911,-0.00698586610477291,-0.932856519332722,0.176610918216557,-0.126677207496241,0.0162027927916971,-0.379455959083505,0.150769774327887,105.691283141103,-2.36530148407551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.09809644862634,-0.230763990901171,-0.132597928479385,5.37588836071066,7.41468528338653,0.00161709263053807,3.98063206394609,-0.0715899413117327,6.75513489159057,0.0613912742303152,5.82251962937489,-0.0552951719631983,465.431896613681,-2.78533621535505,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.287615928240635,-0.0819032253123236,0.00979702526458903,0.106266188953133,0.0129023117529155,-0.00112743539687639,-0.260187828854301,0.0625579334580114,-0.277013414886587,0.0921571627360754,0.589478379676531,0.0198507669300319,128.159970216107,2.08220747245372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.67561020057897,-0.145251136201411,-0.213240353549237,3.68516534004422,7.42676814931495,0.000869570354267608,3.42876434216578,-0.0118046944702937,6.75158221543297,-0.00532745326283425,5.84879355687486,-0.0243362856728303,375.43704051056,-0.647262733744037,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.710102176288002,0.0036096293874357,-0.070845399805263,-0.271342254783147,0.0249851776813284,-0.00187495767314684,-0.812055550634616,0.12234318029945,-0.280566091044186,0.0254384352429259,0.615752307176499,0.0508096532204,38.1651141129855,4.22028095406474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.99138599959855,-0.120636624768933,-0.205793220568935,7.31186389399915,7.3809157405962,0.000171622112710371,3.48513612227382,-0.19663622027002,6.79131362045862,-0.0396014128750893,4.69371589823307,-0.0128488760736188,560.007755566955,0.884074853748484,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.39432637726842,0.0282241408199137,-0.0633982668249609,0.413840572104171,-0.0208672310374132,-0.00257290591470408,-0.755683770526572,-0.0624883455002755,-0.240834686018537,-0.00883552436932915,-0.539325351465289,0.0622970628196115,222.735829169381,5.75161854155726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.81210741412867,-0.135384410393661,-0.287175214276101,2.05023332068237,7.38868377551644,0.00586802811494724,3.38918594090335,-0.227147082568197,6.47506459044789,-0.136670414746969,5.48528328295442,-0.203664605169787,558.489606728115,0.96610041502956,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.57360496273831,0.0134763551951858,-0.144780260532127,-0.857704046174344,-0.0130991961171798,0.00312350008753279,-0.851633951897044,-0.0929992077984531,-0.55708371602927,-0.105904526241209,0.252242033256059,-0.128518666276557,221.217680330541,5.83364410283834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.23382203558828,-0.227891884632628,-0.29891359847118,3.33630053643058,7.42949853561029,0.000669863414705625,4.66570525365221,-0.403920584976899,7.35368028230917,-0.126544709966414,5.74224578038887,0.0220935015078686,634.661824145897,0.791739827258483,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.15189034127869,-0.0790311190437812,-0.156518644727205,-0.370795078518407,0.0277155639766731,-0.00207466461270883,0.424885360851817,-0.269772710207155,0.321531975832009,-0.0957788214606543,0.509204530690511,0.0972394404010988,297.389897748323,5.65928351506726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.31625770489406,-0.0840212096222801,-0.09240025828614,9.23378013495783,7.44851507334519,0.00657003142103093,3.77040022045184,-0.153657848774472,5.98949053955536,0.0552139736227916,5.63509588761769,-0.155024672762161,436.684711863909,-8.19446855242028,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.93054532802709,0.0648395559665668,0.0499946954578345,0.64721086560682,0.0467321017115703,0.00382550339361648,-0.470419672348552,-0.0195099740047278,-1.04265776692179,0.0859798621285518,0.402054637919324,-0.0798787338689308,99.412785466335,-3.32692486461151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.86747812952264,-0.0905774558583696,-0.183889765327722,4.34049895063269,7.4535092898278,-0.00360923839235547,3.30797444213487,-0.161752605538131,6.30963979112268,0.173051733403949,4.8523200244915,-0.0291730539643024,432.593353695075,-9.37885525703304,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.48176575265567,0.0582833097304774,-0.0414948115837473,-0.107668340727392,0.0517263181941852,-0.00635376641976992,-0.932845450665521,-0.0276047307683865,-0.722508515354475,0.203817621909709,-0.380721225206861,0.0459728849289278,95.3214272975009,-4.51131156922426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.76290921446291,-0.0971733316020479,-0.184701062322974,3.41355324235929,7.44175514065438,0.00233849635991822,3.65396805432803,-0.233799051676731,5.41725001651285,0.322787980740988,5.26250721044165,-0.0625107536719113,391.040489233813,6.75861865121791,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.622803162404058,0.051687433986799,-0.0423061085789992,-0.347903892474832,0.0399721690207624,-0.000406031667496236,-0.586851838472358,-0.0996511769069866,-1.61489828996431,0.353553869246749,0.0294659607432894,0.0126351852213189,53.7685628362391,11.6261623390267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
