rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,55,5.02356239651898,-0.182021686283875,-0.0694358314941787,36.6612550232393,7.40254807677386,0.0106869286641082,4.26725710965878,-0.155271910494697,2.6828643866657,0.0730434159211521,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.698766885882104,-0.0504220681950813,0.062812773054555,2.33704782350087,0.00526767105990711,0.00766701405667545,0.105943929680419,0.0141172461287694,-2.5268223533811,0.0632370359515998,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.89111531114769,-0.154555377805309,-0.0801514439780197,4.68190703099133,7.38764164225531,0.00522314699156005,4.82662423863475,-0.214510104555745,4.73444274611748,0.079526504409446,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.43368019948918,-0.0229557597165146,0.052097160570714,0.279032859728911,-0.00963876345864723,0.00220323238412728,0.665311058656397,-0.0451209479322785,-0.47524399392933,0.0697201244398937,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.39813594182406,-0.152126440615492,-0.0725360164289814,4.36389218929715,7.42402159926347,0.000865407940425365,4.9602493984978,-0.308202229478074,4.50769212964416,-0.00892715461913293,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.92665956881282,-0.0205268225266976,0.0597125881197523,0.20869171064934,0.0267411935495163,-0.0021545066670074,0.798936218519439,-0.138813072854608,-0.701994610402646,-0.0187335345886853,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.69373409606169,-0.234515794298104,-0.105771985361562,8.3139403389436,7.41712691308582,0.000168747674998339,4.5929603999697,-0.0416333332787493,4.7290699566517,0.0562429695677187,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.631061414575191,-0.10291617620931,0.0264766191871715,0.853261012374037,0.0198465073718594,-0.00285116693243443,0.431647219991342,0.127755823344717,-0.480616783395104,0.0464365895981663,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.22206805324882,-0.227521468908992,-0.233259140681793,2.93099901345261,7.39314886316746,-0.00113228884586557,3.96412608921534,-0.0155719841114672,7.13539477182493,0.0633809665021974,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.102727457388062,-0.0959218508201984,-0.101010536133059,-0.189329327317649,-0.00413154254649406,-0.00415220345329834,-0.197187090763019,0.153817172511999,1.92570803177813,0.0535745865326451,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.64189584691928,-0.215188434031951,-0.0577508751002454,0.624822420982148,7.44353714360913,-0.00508189403027103,3.68930733360905,0.051385028361707,7.2748128268827,-0.0376359695488122,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.6828996637176,-0.083588815943157,0.0744977294484883,-1.73496044850149,0.0462567378951695,-0.0081018086377038,-0.472005846369307,0.220774184985173,2.06512608683589,-0.0474423495183645,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.26935468839351,-0.209802689887556,-0.177049590276124,55.0358242579267,7.37334242053331,0.0108883093927404,4.04777310615511,-0.0304042329503034,7.15244563326732,0.0454732671646437,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.94455917775663,-0.0782030717987622,-0.0448009857273902,2.74331167088453,-0.0239379851806438,0.00786839478530762,-0.113540073823248,0.138984923673163,1.94275889322051,0.0356668871950914,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.03069010518912,-0.311027724847909,-0.153229297640598,0.755431796776791,7.3752141296609,0.0057636319003216,3.73776149429091,-0.400958768312954,4.09560692540569,-0.0266208560852455,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-2.29410540544776,-0.179428106759115,-0.0209806930918638,-1.54513842940987,-0.0220662760530521,0.00274371729288884,-0.42355168568745,-0.231569611689488,-1.11407981464112,-0.0364272360547978,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.58498025459226,-0.127164921197215,-0.0792935554044994,3.98738265917196,7.39675364565064,0.00307872347674494,4.35115404895167,-0.450408327247408,3.93003497097109,0.0308326300939422,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.73981525604461,0.0044346968915793,0.0529550491442344,0.118462388055439,-0.000526760063317866,5.88088693121683e-05,0.189840868973317,-0.281019170623942,-1.27965176907571,0.0210262501243899,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.92667261198497,-0.17485107610556,-0.152702022298521,1.39712057522279,7.33746702124653,0.00576805290897928,3.47470216823998,-0.372915413225812,4.20216812248308,0.0316132935682693,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-2.39812289865191,-0.0432514580167662,-0.0204534177497873,-0.930259265795941,-0.0598133844674305,0.00274813830154652,-0.686611011738372,-0.203526256602346,-1.00751861756373,0.021806913598717,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.19461744127419,-0.380477882970852,-0.181680057737957,4.44332820603419,7.45376425301962,0.00877989175310198,4.37023033255624,-0.310139129821125,5.20511598513398,0.0526985386826758,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.13017806936268,-0.248878264882058,-0.0494314531892234,0.22673103913542,0.0564838473056639,0.00575997714566921,0.208917152577884,-0.140749973197659,-0.00457075491282488,0.0428921587131235,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.40554766245326,-0.154431648633772,-0.0514274290978525,1.27654192959666,7.44646227529356,0.00309415514254899,4.29330787487534,-0.214021917929971,5.07912332765499,-0.00415946119272829,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.919247848183615,-0.0228320305449775,0.0808211754508812,-1.02051784798143,0.0491818695796038,7.42405351162254e-05,0.131994694896984,-0.0446327613065051,-0.130563412391819,-0.0139658411622806,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.7953267625643,-0.134323465335823,-0.0806278432810028,0.464461941187387,7.43754811223446,0.0146716410638366,3.76382720519425,-0.339952823534079,6.05885520134043,0.0812763017882304,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.52946874807258,-0.00272384724702929,0.051620761267731,-2.03154831155174,0.0402677065205026,0.0116517264564039,-0.397485974784106,-0.170563666910613,0.849168461293626,0.0714699218186781,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.24281549411514,-0.033204366379573,-0.197544207076895,3.99171430961042,7.46023053359766,0.00407672966708397,3.63622200882452,-0.0580799245446243,6.02116873636721,0.0311169367236651,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.0819800165217339,0.0983952517092211,-0.0652956025281611,0.119548137703784,0.0629501278837052,0.00105681505965121,-0.525091171153834,0.111309232078842,0.811481996320399,0.0213105567541128,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.65901590417518,-0.074460596390492,-0.129502324012807,3.49622790291494,7.35009445447574,0.0061706139452275,1.84599525215609,-0.484287315841917,5.8654139021318,0.055630287547723,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.334220393538298,0.057139021698302,0.00274628053592663,-0.0129880071661137,-0.0471859512382116,0.00315069933779473,-2.31531792782227,-0.314898159218451,0.655727162084997,0.0458239075781707,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.79029178887984,-0.196716075831245,-0.221797151270743,11.8582374118862,7.44994119997435,0.00539207190906994,3.48927793745567,-0.240273597962036,5.89974814644153,-0.0948954505503814,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.53450372175704,-0.0651164577424511,-0.0895485467220091,1.208350113871,0.0526607942603983,0.00237215730163718,-0.672035242522685,-0.0708844413385699,0.690061406394723,-0.104701830519934,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.63619220525654,-0.178119614366396,-0.195715767939649,2.03443090956999,7.47304770717446,0.00375576958189014,3.8134239806991,-0.226722127787146,7.48461506920377,0.0416787198469181,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.31139669461966,-0.0465199962776024,-0.0634671633909152,-0.554456523987754,0.0757673014605045,0.000735854974457374,-0.347889199279256,-0.0573329711636801,2.27492832915696,0.0318723398773658,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.88673552173228,-0.296611838266505,-0.104175016874082,0.371460315673046,7.46892041970465,0.0110161832758578,3.92471815028386,-0.098707702056259,7.72239209572605,-0.194576330179428,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.56194001109541,-0.165012220177711,0.0280735876746522,-2.25498589486187,0.071640013990689,0.00799626866842499,-0.236595029694492,0.070681454567207,2.51270535567924,-0.20438271014898,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.69331258547895,0.0111107197931411,-0.0392927982891654,1.03853538846851,7.40453767801047,0.0133605383876231,4.08476757104509,-0.109158133235206,7.26459692440381,-0.00804654794841623,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.36851707484207,0.142710337881935,0.0929558062595683,-1.22686121217979,0.00725727229651607,0.0103406237801903,-0.0765456089332686,0.0602310233882596,2.054910184357,-0.0178529279179686,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.30013170790767,-0.119601425001375,-0.121297260326915,2.85769603527862,7.39244040477071,0.0100550575345535,2.37541903634981,-0.331376538269472,6.38858243184316,0.085079373449215,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.97533619727079,0.0119981930874193,0.0109513442218188,-0.214656934349887,-0.00484000094324433,0.00703514292712075,-1.78589414362855,-0.161987381646006,1.17889569179636,0.0752729934796627,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.77019482959933,-0.16818189888897,-0.178478077316547,28.1746202230119,7.4500264807017,0.00809578295965667,3.05064220037806,-0.281991902768808,5.97794160825511,0.139997910233743,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.44539931896245,-0.0365822808001762,-0.0462294727678135,2.07374892816062,0.0527460749877431,0.0050758683522239,-1.11067097960029,-0.112602746145342,0.768254868208305,0.13019153026419,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.4303910365529,-0.128233499551816,-0.14551624717025,3.09628985436575,7.42829367324616,0.00566754984469195,2.63223495375839,-0.222017976622373,4.83062477652096,0.170371760982044,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,3.10559552591602,0.00336611853697805,-0.0132676426215161,-0.134468078899278,0.0310132675322032,0.00264763523725919,-1.52907822621997,-0.0526288199989069,-0.379061963525849,0.160565381012492,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.19374723153184,-0.188435680596886,-0.155579282731988,1.86973218518146,7.45563593529818,0.0122959582007959,4.84993719581056,-0.187884678704023,7.25813969935164,0.0161351786218437,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.868951720894958,-0.0568360625080922,-0.023330678183254,-0.6388774483261,0.058355529584226,0.00927604359336308,0.688624015832202,-0.0184955220805571,2.04845295930483,0.00632879865229134,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.03648022105559,0.040535246064958,-0.115321380363376,2.87129484703892,7.46957564385863,0.00469525000185022,4.03069896662085,-0.181736565230364,6.60783912139176,0.0327441098984411,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.711684710418707,0.172134864153752,0.0169272241853582,-0.209909558213327,0.0722952381446778,0.00167533539441746,-0.130614213357503,-0.0123474086068978,1.39815238134495,0.0229377299288888,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.38861971404873,-0.179474879970537,-0.164288677758821,9.35041988806988,7.43870286986093,0.0032113362512229,3.74373525974112,-0.0376946062724449,7.23443386600407,0.0663654979033764,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.06382420341185,-0.0478752618817428,-0.0320400732100875,0.970748597651599,0.0414224641469758,0.000191421643790136,-0.417577920237237,0.131694550351021,2.02474712595726,0.0565591179338241,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.87348910446509,0.00534106047854348,-0.132825310547379,22.3882074501204,7.39806482482303,0.00295559870128545,4.34378291161026,-0.209893795958188,6.10122354889822,-0.0186403023509123,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.54869359382821,0.136940678567338,-0.0005767059986449,1.84386171466064,0.000784419109077561,-6.4315906147317e-05,0.182469731631905,-0.0405046393347219,0.891536808851418,-0.0284466823204646,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.53656639352735,-0.0101033215087855,-0.092731985676395,30.5638368070364,7.40613384632921,0.00266522253795531,3.99285926457644,-0.191825053595878,6.50817156059876,-0.0379509486091449,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.21177088289047,0.121496296580009,0.0395166188723388,2.15514485393042,0.00885344061525029,-0.000354692069477455,-0.168453915401916,-0.0224358969724121,1.29848482055195,-0.0477573285786972,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.98181039898448,0.0100985784724433,-0.10766252672124,17.9892933579603,7.43598358079623,0.00120784660338278,4.94523386284297,-0.248247607555617,7.19245299689747,-0.0569847150712271,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,3.6570148883476,0.141698196561237,0.0245860778274939,1.62510411502219,0.0387031750822739,-0.00181206800404999,0.783920682864614,-0.0788584509321508,1.98276625685066,-0.0667910950407794,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.76851846359384,-0.154691170089764,-0.189315361665331,5.00112926230552,7.38593511046478,-0.00405871437091467,2.30554261250016,-0.289404857416256,5.20251815906179,-0.00346643869362173,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.55627704704304,-0.0230915520009704,-0.0570667571165977,0.344991086938746,-0.0113452952491766,-0.00707862897834744,-1.8557705674782,-0.120015700792789,-0.00716858098502104,-0.0132728186631741,0,0,0,0,0,0,0,0,0,0,0,0
