rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,88,5.79736673475583,0.0262639315729276,-0.130831025184708,1.74210372854739,7.3599181052932,0.00468444333583223,4.12545994601855,-0.175565359806476,4.7403913704998,0.0697031412817327,7.08775755106368,-0.0804286894881731,4.45743913267275,-0.116031321756828,464.275254031373,4.52145702989511,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.03436812179455,0.169649800197865,0.028287716058791,-1.06022492782592,-0.0437581442333652,0.00209061597803324,-0.0698795690995535,-0.018498144843516,-0.555618047734089,0.0599722538798087,0.116459627036074,-0.0326462983873593,-0.739427427851194,-0.0587734079691157,122.621748348497,10.0842780941417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.13531938066521,-0.0328916004565662,-0.20936375775106,5.00426590439635,7.37709911426899,0.00559452243523272,4.25939300758784,0.215976245227124,4.92281743709383,0.0174653073189011,5.87455185880311,0.0538544118086196,3.93548918288895,-0.100986819008724,390.724852533376,-0.334970929157264,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.372320767703934,0.110494268168371,-0.050245016507561,-0.0050276205864086,-0.0265771352575763,0.00300069507743372,0.0640534924697409,0.373043460190084,-0.373191981140065,0.0077344199169772,-1.0967460652245,0.101636802909433,-1.261377377635,-0.0437289052210122,49.0713468504999,5.22785013508931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.73847499652616,0.0365455324644712,0.0119137773904112,2.03396588179736,7.32338174725853,0.00954227508379981,4.35923681957149,-0.0147707756147684,4.42315438871249,0.195827341177005,6.51690527559973,-0.0598469128736119,4.60848917553813,0.0340824532798813,382.834641151075,-2.35698798203228,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.975476383564884,0.179931401089409,0.17103251863391,-0.905330826606441,-0.0802945022680319,0.00694844772600082,0.163897304453388,0.142296439348192,-0.872855029521401,0.186096453775081,-0.45439264842788,-0.0120645217727981,-0.588377384985817,0.0913403670675934,41.1811354681982,3.2058330822143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.1200317724329,-0.121526835194251,-0.158320414076977,8.21137592030997,7.36560427199948,0.0061102362767466,5.13422445689956,-0.116102194955258,3.32644180311041,-0.0622076798268363,8.56760459275234,-0.0638907366921238,3.82822235442265,-0.0987308673415812,499.560149462122,-8.0340502934471,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.64296684052837,0.021859033430687,0.000798327166521673,0.490202150055467,-0.0380719775270872,0.0035164089189476,0.938884941781453,0.0409650200077023,-1.96956761512348,-0.0719385672287602,1.59630666872473,-0.01610834559131,-1.3686442061013,-0.0414729535538691,157.906643779246,-2.47122922920053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.8391765675203,-0.150379320552892,-0.20633354690902,5.39546519027391,7.34214033064631,0.00733683786377231,5.02923561408811,-0.105171249767192,2.87787002206472,-0.0105309378766748,8.02947484334618,-0.0170802543830298,4.08277628196834,-0.129011796005635,397.866601655579,-8.89428487735861,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.923822045440975,-0.00699345192795445,-0.0472148056655214,0.0702404710310596,-0.0615359188802609,0.00474301050597332,0.833896098970009,0.0518959651957676,-2.41813939616918,-0.0202618252785987,1.05817691931857,0.030702136717784,-1.11409027855561,-0.0717538822179225,56.2130959727025,-3.33146381311203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.94316636352519,-0.0738808701631581,-0.192653283872427,2.88798003265738,7.35422575195189,0.0057528198863824,4.13123716762848,-0.0306167807449424,2.06350134656513,0.0558737005469281,7.8077795253728,-0.0186808443692218,3.96439396602232,-0.120222851810244,445.275043618001,-8.14275640780533,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.81983224943608,0.0695049984617796,-0.033534542628928,-0.554761043040975,-0.0494504975746732,0.0031589925285834,-0.0641023474896283,0.126450434218018,-3.23250807166876,0.0461428131450042,0.836481601345191,0.029101546731592,-1.23247259450163,-0.0629649380225314,103.621537935125,-2.57993534355875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.56886135098411,-0.519048822198232,-0.153171132228322,4.4979922951848,7.41556629678309,-0.0114091246619662,3.5231723448647,-0.135752148067763,7.17938415034358,0.0279808699529213,6.16044965736341,-0.00127305151479978,6.24347687640123,-0.173959217586339,299.979848126381,-10.2445804586235,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.805862738022835,-0.375662953573294,0.00594760901517657,-0.111687209554663,0.0118900472565224,-0.0140029520197652,-0.672167170253401,0.0213150668951971,1.88337473210969,0.0182499825509974,-0.8108482666642,0.046509339586014,1.04661031587728,-0.116701303798627,-41.6736575564948,-4.68175939437696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.2368897441312,-0.158532906281176,-0.070725930557384,1.03851999249799,7.36536781475102,0.0059962141333834,3.58034501602,-0.23228339763589,7.11932157890721,0.0603263020528525,6.70588077765415,0.0567583146148221,4.91081964878628,-0.133632883553514,263.985537603056,-1.36421957823018,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.47389113116993,-0.0151470376562387,0.0883928106861146,-1.57752173467704,-0.0383084347755416,0.00340238677558441,-0.6149944990981,-0.0752161826729301,1.82331216067331,0.0505954146509285,-0.265417146373459,0.104540705715636,-0.286046911737671,-0.0763749697658021,-77.66796807982,4.19860148601639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.28611339450251,-0.199886021964106,-0.161893444181575,5.03703432419292,7.42486759065215,6.04692330574159e-05,3.23915392535827,-0.312103441603626,7.23648275762355,0.0174924524105439,6.44138205996287,-0.0421915076665944,5.52823196109179,-0.158039736731684,324.628038471805,-0.598844963264707,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.476885218458766,-0.0565001533391687,-0.00277470293807641,0.00149913100437504,0.0211913411255802,-0.00253335812474158,-0.956185589759837,-0.155036226640666,1.94047333938966,0.00776156500862001,-0.529915864064732,0.00559088343421946,0.331365400567843,-0.100781822943972,-17.0254672110716,4.96397610098187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.35017033738236,-0.235187367009356,-0.154362408707018,26.8229501362096,7.40827736512683,-3.55548488159241e-05,3.16683078514516,-0.118209136063143,6.3121100045047,0.0732007169394507,6.33897746683819,0.0724343167131427,6.15738349412966,-0.127492481844602,454.579079115027,-2.8306366439692,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.412828275578909,-0.0918014983844186,0.00475633253648056,1.67393951927792,0.004601115600261,-0.00262938220661492,-1.02850872997295,0.0388580788998173,1.01610058627081,0.0634698295375268,-0.632320457189414,0.120216707813957,0.960516933605715,-0.0702345680568899,112.92557343215,2.73218442027738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.92847039515355,-0.276036310287472,-0.2349017205451,10.4453606591957,7.42080485374958,0.00814210725189746,3.40834157903611,-0.248654233456021,5.79048620281064,-0.0394550305909737,6.75013854127546,-0.132336782491739,5.50281850302278,-0.0877355618855432,440.184110531792,0.0671362604905927,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.83452821780772,-0.132650441662534,-0.0757829793016017,0.730839573627471,0.017128604223009,0.00554827989409847,-0.786997936081996,-0.0915870184930606,0.494476784576753,-0.0491859179928976,-0.221159382752148,-0.0845543913909256,0.305951942498828,-0.0304776480978311,98.5306048489161,5.62995732473717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.59456685937738,-0.258096673874627,-0.176365186914792,5.51245605009434,7.4707097474326,0.00297783951412388,3.56170891251797,-0.323028862505855,5.05871024210534,-0.253788377889567,7.19258257279021,0.0532708214380435,5.39651190279934,-0.164441802726535,416.893788650689,0.425091686994906,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.16843175358389,-0.114710805249689,-0.0172464456712931,0.0916919178213234,0.0670334979060323,0.000384012156324886,-0.633630602600129,-0.165961647542895,-0.237299176128549,-0.263519265291491,0.221284648762606,0.101053212538857,0.199645342275391,-0.107183888938823,75.240282967813,5.98791275124148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,9.06084202923873,-0.14504305655472,-0.236267157921353,5.94516150462424,7.47731263387262,-0.00251576704413105,3.31827744241617,-0.128437581326006,8.58224975907959,-0.0349251479728673,6.8484757172203,-0.0691007301562202,5.51703277974561,-0.112811202193569,303.035968750381,-0.449091633709029,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,4.29784341627746,-0.00165718792978184,-0.0771484166778545,0.167259346089174,0.0736363843460497,-0.00510959440193004,-0.877062072701938,0.0286296336369541,3.2862403408457,-0.0446560353747912,-0.122822206807305,-0.0213183390554064,0.320166219221663,-0.0555532884058569,-38.6175369324953,5.11372943053755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.4978124836479,-0.020945919277964,-0.196091847774393,11.0598758911894,7.44573019713635,0.00279605929502023,4.11403230385261,-0.303896418715808,8.50506029281814,0.133761759314661,6.95947930404426,-0.139950458068638,5.19502549054886,0.0168215164667031,243.009473226253,2.56861121455745,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.734813870686624,0.122439949346974,-0.036973106530894,0.788005424471925,0.0420539476097863,0.000202231937221239,-0.0813072112654885,-0.146829203752848,3.20905087458425,0.124030871912737,-0.011818619983349,-0.0921680669678237,-0.00184106997508859,0.0740794302544152,-98.6440324566236,8.13143227880403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.02837258716837,-0.184741917489222,-0.266492000489229,1.78571653590665,7.46877845770042,0.00278531414519826,4.263557935957,-0.225920846755364,7.44524813838544,0.00855105137364835,7.48630336157517,-0.0599578487525675,5.48931732620778,-0.0264985902723863,207.609788236758,-11.8782138054643,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.2653739742071,-0.041356048864284,-0.10737325924573,-1.03549859478798,0.0651022081738528,0.000191486787399266,0.0682184208388987,-0.0688536317924045,2.14923872015155,-0.00117983602827559,0.515005437547565,-0.0121754576517537,0.29245076568383,0.0307593235153258,-134.043717446118,-6.31539274121771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.53810372512739,-0.250787988415314,-0.103360164828507,6.04495259856503,7.48973102421675,0.00360606583742865,5.38021031574719,-0.0424457146382265,6.43032394861402,0.134898914448037,8.06835026717214,-0.062572154507831,5.76349408940007,-0.0893819007620586,338.468766768613,-9.35914974609455,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.775105112166112,-0.107402119790376,0.0557585764149911,0.183905292459708,0.0860547746901812,0.00101223847962966,1.18487080062909,0.114621500324734,1.13431453038013,0.125168027046113,1.09705234314453,-0.0147897634070171,0.566627528876126,-0.0321239869743465,-3.18473891426305,-3.79632868184798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.56954373572839,-0.298088434917499,-0.173804653444267,4.46536421373072,7.42785217000911,0.0084817521447122,6.00575134952231,-0.137180562002973,6.9268375530187,0.00667439629172287,8.55071894765179,-0.081095932004367,5.74704241829354,-0.0893932254073519,348.978522398358,-9.83422841547405,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.193454877232888,-0.154702566292561,-0.014685912200768,-0.118967568321763,0.0241759204825396,0.0058879247869132,1.81041183440421,0.0198866529599873,1.63082813478481,-0.00305649111020107,1.57942102362418,-0.0333135409035532,0.550175857769594,-0.0321353116196398,7.32501671548215,-4.27140735122748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.64268555345322,-0.109493298586244,-0.0720456128567424,4.54768318887379,7.48625892804877,0.00104797286015388,5.76644458411962,-0.154258050816036,6.63470390106715,0.0828060219855895,7.57272519653359,0.00379345628934214,5.09491768011356,-0.0690869270255362,392.018181251344,-11.7261279348028,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.120313059508049,0.0338925700386934,0.0870731283867562,-0.100700436124379,0.0825826785221988,-0.00154585449764511,1.57110506900151,0.00280916414692436,1.33869448283326,0.0730751345836656,0.601427272505981,0.051575847390156,-0.101948880410389,-0.0118290132378241,50.3646755684679,-6.16330687055626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.58730539701737,-0.141083605023128,-0.104716109953258,5.24726405285694,7.38436556360391,0.00308177634155438,4.50025354861315,0.119460415825733,5.48049693994017,0.0639357744794022,8.11063858679618,0.0581311780395533,5.51647933649589,-0.0783372996670364,293.328139959725,-6.79713173280939,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-3.17569321594391,0.0023022636018093,0.0544026312902404,0.0423884578296352,-0.0193106859226528,0.000487948983755385,0.304914033495048,0.276527630788693,0.18448752170628,0.0542048870774782,1.13934066276857,0.105913569140367,0.319612775971938,-0.0210793858793243,-48.3253657231514,-1.23431066856282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
