rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,64,3.25476520311812,-0.0709549159836486,-0.121229595502686,0.494426400968474,7.37017057701424,0.00535984477300378,4.98448438390203,0.142982530674317,6.39112293901874,0.0048097705689454,438.618606856433,-5.50055279203453,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.40587487073737,0.0625127987962959,0.0199692591956727,-1.98056436067001,-0.033135749853936,0.00218238275670861,0.804203425647785,0.304663344564123,1.20503980236825,0.0747407266311195,103.753581425624,-1.02139957103635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.0230278815191,-0.270261953820988,-0.100264363262103,4.69023018624292,7.31560811721334,0.012055211080866,4.70316474528794,0.161663131631113,6.36873929908515,0.0686833177502734,496.805952391689,-8.61092072966847,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.637612192336388,-0.136794239041044,0.0409344914362557,0.269274275053398,-0.0876982096548327,0.00887774906457081,0.522883787033687,0.32334394552092,1.18265616243466,0.138614273812448,161.940926960879,-4.13176750867028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.69873102707749,0.00419092172627628,-0.198927464746643,5.34262995829274,7.39191993708955,-0.00218735858290151,5.47287282241369,0.0141450038717537,5.75764911977815,-0.115256661062188,362.441807369319,1.72680113035947,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-2.961909046778,0.137658636506221,-0.0577286100482845,0.3995106468632,-0.0113863897786191,-0.00536482059919669,1.29259186415944,0.17582581776156,0.571565983127654,-0.0453257050000139,27.5767819385093,6.20595435135765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.68580844957607,-0.0474078933000543,-0.159539129236775,5.98482154384176,7.3826571732019,0.00510286226168586,5.31104279285088,-0.00486944010973148,5.43281637056611,-0.0189616511007584,419.627888333753,-4.68449943286196,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.974831624279423,0.0860598214798902,-0.0183402745384171,0.513019134906496,-0.0206491536662723,0.00192540024539069,1.13076183459663,0.156811373780075,0.246733233915611,0.0509693049614157,84.7628629029435,-0.205346211863771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.39727953664338,-0.155292528304292,-0.111700220636205,5.50704971090367,7.398187346365,-0.00186024922917822,5.26896428513712,0.0610827525683858,6.20375816409185,-0.117876070190495,349.409953523236,-4.54097199029372,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.736639462787892,-0.0218248135243474,0.029498634062153,0.429821650674231,-0.00511898050317239,-0.00503771124547339,1.08868332688287,0.222763566458192,1.01767502744135,-0.0479451141283213,14.5449280924271,-0.0618187692955336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.59955721914485,-0.0562137396651398,-0.115770106414728,2.3754529460609,7.39693940769082,0.00444995122203542,4.59631381149357,-0.082070226143071,6.57871040592732,-0.14189345346281,442.814589058124,-7.17431054641479,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.93891714528935,0.0772539751148047,0.02542874828363,-0.411019252988887,-0.00636691917735277,0.00127248920574025,0.41603285323932,0.0796105877467355,1.39262726927682,-0.0719624974006362,107.949563627315,-2.69515732541661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.95075209042592,-0.170099880331665,-0.199601718639311,4.53278411886122,7.37690840755384,0.00860480823795215,4.33356204874979,0.0066875481951197,6.11404578061384,0.0418095284588025,378.959243679367,0.406081787175035,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.29011201657043,-0.0366321655517209,-0.0584028639409525,0.235128960060643,-0.0263979193143316,0.00542734622165697,0.153281090495538,0.168368362084926,0.927962643963339,0.111740484520977,44.094218248558,4.88523500817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.3079258167167,-0.0861603427965575,-0.107216521821584,4.20995968913907,7.38940740793028,0.00768360870916308,3.7627594924561,-0.118783725832069,6.27703901565072,-0.154489316429799,402.278815073011,-11.0142461391306,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.6472857428612,0.047307371983387,0.0339823328767745,0.161245686199334,-0.0138989189378975,0.00450614669286791,-0.417521465798154,0.0428970880577371,1.09095587900022,-0.0845583603676249,67.4137896422017,-6.53509291813241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,7.09162901232823,-0.259004533333742,-0.185514689843807,1.31850381413283,7.41286726627443,0.00445010971581156,3.89316507674363,-0.455282626494562,5.4077612776668,-0.0131337934830943,374.27966550466,-2.27341591669329,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.43098893847274,-0.125536818553798,-0.0443158351454489,-0.999709766833927,0.00956093940625458,0.00127264769951639,-0.287115881510616,-0.293601812604756,0.221678141016307,0.0567971625790798,39.4146400738512,2.2057373043049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.50668690524893,-0.162174448110224,-0.198774132209018,0.184459169537996,7.40118644927225,0.000637470367001522,3.5756035049412,-0.0861883299321637,4.69773596690636,-0.00547452291963333,343.587846463772,-10.7788351135326,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.846046831393441,-0.028706733330279,-0.05757527751066,-2.96653452973261,-0.00211987759592258,-0.00253999164929365,-0.604677453313045,0.0754924839576428,-0.488347169744137,0.0644564331425408,8.72282103296305,-6.29968189253442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,7.09269267048723,-0.287244242506927,-0.197500485300759,4.17627130080938,7.37105709426047,0.00275272515066826,3.33420072926368,-0.157592160331871,5.61195165904023,0.0662041413286659,511.530776238349,-8.64165507345348,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.43205259663174,-0.153776527726982,-0.0563016306024008,0.15321142871624,-0.0322492326077031,-0.00042473686562691,-0.846080228990567,0.00408865355793589,0.425868522389734,0.13613509739084,176.66575080754,-4.1625018524553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.916075530144096,-0.033408889199296,-0.107045247648345,2.28755822084886,7.44640832987798,0.00388390960397098,4.12821951207279,-0.180415102816511,5.41881294423407,-0.0510830902721143,273.527696938332,-11.73276453349,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-3.7445645437114,0.100058825580649,0.0341536070500129,-0.448722416841909,0.043102003009805,0.000706447587675806,-0.0520614461814626,-0.0187342889267049,0.232729807583576,0.0188478657900598,-61.3373284924778,-7.25361131249181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.66455477393014,-0.175419663362149,-0.203742069257139,8.35895022024588,7.45347932415208,0.00513013704637515,3.76452494738018,-0.155286192228372,5.95379049418262,-0.0760758727130193,253.99157593818,-10.8148076087171,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-2.99608529992535,-0.0419519485822045,-0.0625432145587811,0.847125461048129,0.0501729972839096,0.00195267503007997,-0.415756010874065,0.0063946216614347,0.767707357532123,-0.00614491665084517,-80.8734494926296,-6.33565438771887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.18774896020972,-0.0924351323069327,-0.240276530274233,3.08285057673777,7.42353407517613,0.00521719495424291,4.17728566567375,-0.177743038716947,5.49998584332471,-0.043887804660906,274.914463005863,-11.6702912812568,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-3.47289111364578,0.0410325824730118,-0.0990776755758748,-0.150352705531528,0.0202277483079607,0.00203973293794774,-0.00299529258050146,-0.0160622248271401,0.313902706674213,0.0260431514012681,-59.9505624249463,-7.19113806025863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.20272196448634,-0.0796644044112227,-0.327095857560766,4.95555194908971,7.43714042965037,-0.00646294567920415,4.00853985035462,-0.161626518249976,4.30199063226876,0.0907287334017668,459.249896709176,2.81246764045427,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.457918109369153,0.0538033103687219,-0.185897002862407,0.324301167504602,0.0338341027821958,-0.00964040769549932,-0.171741107899627,5.42956398306149e-05,-0.884092504381741,0.160659689463941,124.384871278366,7.29162086145245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.83093705346991,-0.156958219317668,-0.164547408359827,9.58996569739561,7.41686150485588,0.00828065621605308,2.94023021597976,-0.218628883394083,4.36277987973464,-0.135631220241892,488.31654978163,-6.46058032368371,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.17029697961441,-0.0234905045377232,-0.0233485536614685,0.984509925552273,0.0135551779877048,0.00510319419975791,-1.24005074227449,-0.0569480695042765,-0.823303256915859,-0.0657002641797175,153.45152435082,-1.98142710268552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.96704272945828,-0.149186634271916,-0.154355508010172,3.16545400823922,7.41348474400094,0.00549278076217909,3.92850448580818,-0.101998710022438,4.82288659710772,-0.175647429145496,408.514952707908,-1.1659805871503,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.30640265560279,-0.0157189194919716,-0.0131566533118139,-0.123910894593015,0.0101784171327619,0.00231531874588392,-0.251776472446074,0.0596821038673686,-0.36319653954278,-0.105716473083322,73.6499272770982,3.31317263384789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.22218848565832,-0.146350243591431,-0.197913607356843,4.46615862315005,7.44802083329678,0.00171656826610199,4.6236684385961,-0.0753580255341793,4.96916518364263,-0.171954470556588,323.572863228932,-4.66788790405171,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.561548411802828,-0.0128825288114862,-0.0567147526584844,0.220321284311171,0.0447145064286119,-0.00146089375019318,0.443387480341855,0.0863227883556272,-0.216917953007863,-0.102023514494414,-11.2921622018777,-0.188734683053523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.38743756326431,-0.0695080496714177,-0.0760504490233675,12.4896859107502,7.357578866612,0.00461860554427506,5.14628134477298,-0.203160606244259,4.67848998566678,-0.137479748516043,288.75351609964,-9.35332123552871,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.726797489408817,0.0639596651085268,0.0651484056749908,1.24869579014073,-0.0457274602561695,0.00144114352797989,0.966000386518727,-0.0414797923544525,-0.507593150983718,-0.0675487924538692,-46.1115093311695,-4.87416801453052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.54936444320366,-0.0256462841067838,-0.225777938188809,3.85032548140291,7.37630776477634,-0.0043889140431004,5.07948104768833,-0.151201994569719,5.42795429166585,-0.105015197854185,243.28486595248,-3.66916048500468,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.888724369348172,0.107821430673161,-0.0845790834904507,0.0719502989277023,-0.026998562091836,-0.00756637605939557,0.899200089434084,0.0104788193200872,0.241871155015352,-0.035084241792011,-91.5801594783292,0.809992735993505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.63059695338573,-0.087739702371009,-0.0865520334948221,8.2879605721926,7.42272618798492,0.00208851086168652,2.7114314791243,-0.0907624245654712,4.60158701824675,-0.0637366407716261,268.078790391414,0.435603759808396,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.96995687953024,0.0457280124089355,0.0546468212035361,0.838596541866901,0.0194198611167469,-0.00108895115460865,-1.46884947912995,0.0709183893243353,-0.58449611840375,0.00619431529054798,-66.786235039395,4.91475698080658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.76478186784328,-0.0862824311467308,-0.0905971202006593,3.41364109480259,7.43028121971283,-0.00331365082714673,3.62892030159859,-0.226906481199818,5.04982981114878,-0.0934133089079727,313.488211339195,-5.88477169554013,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.10414179398779,0.0471852836332138,0.0506017344976989,-0.0484278950511423,0.026974892844656,-0.0064911128434419,-0.551360656655657,-0.0652256673100112,-0.136253325501721,-0.0234823528457986,-21.3768140916146,-1.40561847454194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.6873937326085,-0.136186051906359,-0.125234048899105,42.8753551650233,7.41501447659039,0.00393149349028442,3.40847097288072,-0.127595739649136,4.75288727171448,-0.0224893998275117,309.099927587638,-3.4006741662138,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.0267536587530035,-0.00271833712641442,0.0159648057992531,2.48208980276135,0.0117081497222129,0.000754031473989252,-0.771809985373532,0.0340850742406703,-0.433195864936019,0.0474415562346624,-25.765097843171,1.07847905478439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.77903467942602,-0.102271604461025,-0.189942618921129,5.30041394032211,7.32900109984317,0.00104434278423141,2.72159527562507,0.0247826835618364,4.85231228209619,-0.0659316261177901,324.225743964721,-2.6488101193341,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.881605394429468,0.0311961103189192,-0.0487437642227709,0.391577533033078,-0.074305227025004,-0.00213311923206376,-1.45868568262918,0.186463497451643,-0.333770854554312,0.00399932994438397,-10.6392814660882,1.83034310166409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
