rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,96,0.412054952836433,-0.0508251226734979,0.0746363375931303,0.343143210520548,-0.00973176545930432,-0.000326325596409124,-0.276633103363912,-0.174352212165655,-0.850055186259936,-0.0236959973175303,-1.35637365296793,-0.090017561935457,-88.3409553886409,-0.685450784036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-4.20263492680373,-0.12890303629886,-0.0725940128249922,0.283563556461156,0.0196082282578782,0.00336121702989263,-0.00727631545822938,0.0105297923589212,-1.18492152598566,0.0466487655747989,-0.843605270583054,0.0325934260135956,137.722888167411,3.23858424949434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-4.23385579286862,-0.249376680599552,-0.0156164431278887,-1.07602328658498,0.0128813014329507,0.00303653420735765,0.209361055668288,-0.0202764286755968,-1.82971832241734,0.0797144175702038,-0.994216921005857,0.0243030687341861,240.493230398483,3.03721429155693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-4.01981398601311,-0.0822453761076596,0.0443895265425321,-0.522291855585255,0.0243272083275885,0.000423018001800533,1.00954110324191,-0.0690334023810667,-0.807228321888315,0.062630708668741,-1.75312806485619,0.111721198696171,199.371191151889,0.490712318556477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.22025848869745,0.0123963860587015,0.106895545772889,-0.798312851335656,-0.0244816604804496,-0.0017993814736999,0.696879785985113,-0.00476391116854269,0.745776390249204,-0.0707872791752766,0.762550315901708,-0.016122402329346,74.6962546009317,-2.63592711549506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.04145248544222,0.0490248083162717,0.132245302399736,-1.16583333455499,-0.0824111455490595,0.00187027227243126,0.598415722883759,0.0222475201840669,-0.388070718647832,0.0416103130565849,1.14430148481263,-0.0324474499459571,93.682867082044,-4.93836064422456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.38542109774083,-0.0827337479056304,0.0240005164683417,0.779382036044981,-0.0903504140857603,0.0017001326769736,1.13886301856653,-0.00927958003942309,0.741662872775205,-0.032294429774625,1.0550118339345,-0.0482363430436997,85.5810554137673,-4.2820647539289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.37560828720327,0.0858864856355433,-0.106440393111483,-1.42281316482498,0.0277899886418735,4.91414425905987e-05,-0.0685539084151925,-0.00605821737185458,2.02622503076314,-0.0689597334512824,-0.37184044641592,0.0761934219518971,79.1877625057718,4.96978307151754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.0222183047017,0.130479714393353,0.10562162217696,0.186323422201558,-0.0169191677293021,0.00140566973794337,-0.479989722393603,-0.00252627040528972,2.68113506256118,-0.087282290834062,-0.0715097143269467,-0.0409830340739508,26.7478636416566,3.89086295875234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.794260041826345,0.0419492665129583,0.00321444901499451,1.03567875279474,0.00641032030498234,0.00042092393176014,0.972906867237169,0.152769884581588,2.73747145131426,0.100048478623052,0.25045501549767,-0.0636011512778635,-43.2811799666198,4.93195292331569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.37672594241526,0.0982003730265305,-0.0478893362514116,-0.0105683134157042,0.0452050229020156,0.000385586971600596,-0.0766158943571265,0.0741424690708266,-2.96906076038011,0.068925903349786,0.570751229342823,0.0467958598899869,-10.1384610532381,-3.5440962012704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.87127962863252,0.0637247194373154,-0.0751544529524701,0.277271066169858,0.0211076710776164,0.00423283761926063,-0.0215387163714018,0.0538335275614364,-2.58290440324195,0.0240884437847989,0.828199659828634,0.0324678525205565,48.5799187379512,0.810335064325009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.77563877385266,0.0983216377064329,0.0162445087586414,0.324707004584042,0.015898332168419,-0.000721571558101197,-0.237354428384079,0.0774080446919325,-3.08885999498677,0.0565033503927062,0.375382844733792,0.0666981141925183,-10.4783870304594,4.46479270948554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.573913569114689,-0.104013956991172,0.0482179675286895,0.982628214836692,-0.0230975569675316,0.000148351264183983,0.0497823131508977,0.0164189936321061,0.113714326416088,-0.0349913860482049,-0.325277607663756,-0.0971377913602644,-220.386031578215,-2.75806204536404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.286734101419368,-0.0856611485663474,0.0340708677585187,-0.569866163647104,-0.0306131906644147,0.00438956858641398,-0.281202831256531,0.0360325631423416,-0.680453266156571,0.0647794181786938,-0.1839529526829,-0.0859726048496573,-245.876921274817,1.06740096776392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.473187983185872,-0.0508104567166537,-0.00662862175689591,-0.0322580764452147,-0.0178155060277128,0.00343675764038763,-0.767335884118533,0.0375309038210529,-2.05166083130992,0.0516863457462575,0.151163181585813,0.0581584697632502,-185.619369744739,-5.54427814763439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.0827963783778269,0.0328408740175816,-0.0477032934019857,0.154995564133421,0.0545131907427754,-0.00458585883032482,0.464157453365433,0.0288066860400205,2.34927753907013,-0.031241387459346,0.568484289328475,-0.0352066254315082,76.8313640880152,-3.07424233882765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.163819915203796,-0.181431850101697,0.0908952833541543,0.457016548400417,-0.0198894040790298,-0.00261042717628139,-0.850729682915526,0.260298549654251,0.356225334787743,0.167828050974795,1.23646641301014,-0.00281845982685006,-6.49330476466173,4.81552139432274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.639470281514237,0.17646443340243,-0.0333674934902918,1.15832777602541,0.00501118778454579,-0.00355649777512043,0.352623802443969,-0.0772325787048083,0.686461035804761,-0.00583291534199084,0.675019219262446,-0.14884166684616,32.2103301126758,-3.92184222153399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.962700094230204,-0.0570777637009417,-0.0208100449272313,-0.956996083202317,0.0139757010084747,0.00293758638730653,0.314026188257936,0.00888932102193318,0.399218669065711,0.0320978633262261,0.613964085624016,0.0566960081759087,41.027461825973,-0.918667748618903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.5044066013991,0.0676399057761738,0.0383158074722385,-0.237142310841494,-0.0110603546851564,0.00676576568129347,0.0899155694019411,-0.0898260921522566,-0.0701981864847925,0.0170642365293356,0.765911312142568,-0.0112222257489623,-79.4917914656474,3.55881915765331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.891286193919797,-0.0555352712345882,0.0162027111225564,1.23000488721585,-0.0217656418675931,0.00377912363164184,0.366602392455029,-0.0316778886722606,0.137640497700166,-0.0100576521853048,0.681935850927912,-0.083699828459378,-35.0893014627626,-6.32807835960779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.92494965971235,-0.056787765235071,-0.0038826699825647,-0.232388398609233,-0.0458135063304077,0.00539592487758748,-0.11597313536091,-0.259069838235363,-3.67717797398544,0.0307751000177508,-0.121563548141912,0.0771845939394706,-94.6347169872689,-4.80429045958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.66666040071209,0.0324250872892232,0.0861796670741087,0.380991858228863,-0.0686099002040503,0.00211972675159076,-0.486195809102728,-0.0445093753568325,-2.99372999807819,0.160133623744952,0.52116465440411,-0.0356781071481483,-73.5187597966866,-5.72506025729891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.75435485946544,-0.0436008111316293,0.143777678338175,-1.20640007166573,-0.0516073658531848,0.0016654718834792,-0.261531178696706,-0.077979254912985,-3.70218093092414,-0.00168801344857425,0.785535261999477,0.0103452440325712,-42.7945986065887,8.14546444848892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.48788524508514,0.0078305107485838,0.0408471657197776,1.51337339615452,0.0681978966295178,-0.00598820441882382,-1.12663682919904,-0.130519255216284,-0.130637952560916,-0.0423493674760233,-1.12191187109831,-0.00573254343006242,-35.3536947867406,6.03460195238604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.88107210902715,0.0221849986096686,-0.0281650454844043,-0.303520036546407,0.0736053019045411,-0.00606607501536716,-0.682252697032099,-0.126250096941673,-0.69258996169596,-0.0670264754962925,-1.09543476043096,0.00822259728297749,61.8868824373225,-3.84071959959563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.95226716611382,-0.0879819423577862,0.0509634069307306,0.875472711639058,0.0602008125680182,-0.00528409095680447,-1.27885157162957,-0.0975152851879624,-0.947847171071558,-0.00672292129618306,-1.37706414478623,-0.00577682037119489,28.2317491014318,0.166997583264266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.418202084490095,-0.124096819698556,-0.00979631079857923,0.748480341276385,0.0251912093205231,-0.0032611971071028,-0.105274430909689,-0.141888643891268,-0.667947529625668,0.0238491643752008,0.604417513578576,-0.066532920990586,-126.810692765813,1.76293032379126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.304618483535913,-0.0320708000147136,-0.0277132898994432,-0.820949274819945,0.0274161444908723,-0.0116135929051293,-0.95158404948743,-0.122936225804867,-0.470344173923676,-0.064274024324683,0.496833401403436,-0.00880827296094217,-121.737339427532,9.65515287373853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.68939654690034,-0.111745415620121,-0.0264037201535813,-0.604944305092361,0.00143067811236897,0.00189825685368046,-0.318069808807297,-0.236285277742279,0.00765963937264047,-0.0609677460283068,0.710466140139407,-0.0872373209657092,-36.1705214986617,-2.9697452943391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.57705349439167,0.0779450029268908,0.0558237945532103,1.4874775456095,0.0489162450922729,-0.00283857902601809,0.828915016262564,0.0693525075448822,0.889741402884163,-0.0127210398588609,0.529591303313174,-0.00903699854748782,79.6978733810245,-7.34476439342423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.75786457776088,-0.145935293288619,-0.066295452158144,-0.453232754831976,0.0883456354487766,-0.00373735529499657,0.517039560943546,0.129102975948414,1.23147661205755,0.0259453862688037,0.184192143536606,-0.0244892018043594,64.0337775226947,-3.17151324763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.19736202625372,0.00309548548688601,-0.0583212304912555,0.163286610755634,0.076560244853134,-0.00578932565309035,0.922202473872859,0.205738974507784,0.22260155326904,0.0485376778074754,-0.222746514654094,0.0926163456044464,49.1815147202977,3.85117827939884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.962410432608018,-0.0441075356887352,0.132535392931474,1.78023922425589,-0.0332911101476627,-0.00295432887418863,-0.346158689589618,0.0596665243427483,1.57279260174382,-0.0989296901803372,1.14714145965866,-0.0762243449711731,32.177370735911,3.67100743594353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.24929574868497,0.042192207545343,0.126992750555387,2.22526386295647,0.041164477872548,-0.00873864038841772,-0.000535859900893776,0.0218265300584407,1.09309509017758,-0.0270414244805583,1.24800973904009,-0.0944441864317156,122.112339503657,-0.533758048157327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.187418048629358,-0.00218900292575577,0.160097271843033,1.58802553679096,-0.00229172964447422,-0.00398032853942879,0.870817875104411,-0.0278153427486684,1.20487111883878,-0.0383873661632233,1.59039621704357,-0.134393505892113,141.674750300448,0.059436067342884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.131924240937631,0.138364124741707,-0.0966920348239762,-0.499055338754293,-0.00251306063123291,0.00214910751702971,0.963831327137199,-0.249507030837718,0.341772845276934,0.126070457946247,-0.276537852999134,0.00240648546751352,-135.515955288555,1.26494754160253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.888065114643878,0.058997281662661,0.0250068589484736,-0.115988204600543,0.029631675267451,0.00561663000513433,-0.404958422350968,0.0508277386274929,-0.781239337676342,-0.0693016651418708,-0.0250258484294372,-0.0650177430776147,-173.378628572015,-5.28222467000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.70633707598452,0.0973850638078184,0.00318700428818097,2.6157520832704,0.0743044115455476,0.00267919005071058,-0.194075458324086,0.0474551371205351,-1.70201798210309,-0.0360359332196424,-0.166816344375779,-0.0954302756721761,40.354580036932,-10.1278345548976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.00260421708084291,0.0107304607534061,0.0134936093878116,2.0631297180798,-0.019926828651319,0.000244632793497655,0.156618424893948,0.0716664026512672,-1.49128033785508,0.00741395948869462,-0.680730428398646,-0.0524738113724314,-250.187951603153,-1.51675483885903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.03891186410981,0.0597372027991794,0.0203559452714634,-0.595525458941106,0.0127358691193535,-0.00393370624681005,0.496954365568993,0.0501883379409909,-1.64209289966636,0.00462521138549302,-0.472126431826262,-0.110579537647561,-244.695492241303,-1.86808141274776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.650856400633913,-0.0405366064531955,-0.0353874733004007,-2.31980848670638,-0.012999225597909,0.00176698359047068,0.93765162546148,0.0619211913000784,-1.58298601730197,-0.0378865229033157,-0.957488415249143,-0.0328148165375266,-238.280483134695,-2.31344773881076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.368659568746194,-0.176302082494428,0.000168572317171545,-1.87766392325933,0.0520055693175854,-0.00240422990069137,0.550157053686755,-0.0262250468916373,-2.1710573049499,0.116451815671078,-0.888448092136301,-0.147757564842859,-6.69562283157421,5.92557680026738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.386238936927978,-0.0148492186997739,0.0367664961551848,0.620953766952731,0.0433830776062214,-0.00315391694356144,-0.651284471778459,-0.1097167345678,-2.00743959423354,-0.129498151588394,-1.07411693477804,0.138822882261792,-81.9937069569075,0.758746660754496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.340921819019403,0.029418948795906,-0.061114465432767,-1.17151884586376,-0.0200849313535185,0.0073908180450052,0.508010224391964,0.10563982752553,-2.19624240281098,-0.0440630910082,-1.05378261916972,-0.120878319362861,57.1750090441425,-4.06013634416605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.2978705257249,-0.0853481130158513,-0.0062489169682719,-0.780898049244991,0.0124633736875275,0.00620530659804948,-0.675891940917458,-0.124914256170049,0.736099860832602,-0.0219672085452993,-0.9401503758482,0.0774791924204597,-67.793165929382,1.84746216936957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.835253102979135,-0.0368641389051396,0.0176030118568097,0.638088980595844,0.0208558084873562,-0.0018443781660023,-1.38782650075111,-0.0438495597581526,0.620923074437153,0.0203007983472842,-0.417064760058558,0.0796949415305563,20.7429036593214,-4.70890281145249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0867378506724483,-0.0923937064209049,0.053863151374015,0.79568450981285,0.0400348420347285,8.17137572797365e-05,-1.17356490794142,-0.0608469461152456,-0.0316880946720648,-0.0775159949706294,-0.86458508910141,0.0666684682473741,84.1291649087358,-1.06799645371701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.481556207721131,0.0668590919554845,0.115146794345112,0.548961853975231,-0.0236070396130028,-0.00871799448203524,0.288179435533251,-0.0610246638606442,-1.76644711547457,0.0101655630434012,0.237150827537967,0.0210100234672365,2.7960488291169,-2.78643804038849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.9155051068078,-0.140851026273039,0.0271789730136965,-0.731928900585742,0.0148639357227394,-0.00415812792584315,-0.0650867701355766,-0.126057395805874,-1.39653556386344,-0.123618067165379,0.257423531722526,0.0192757181618908,-33.2354799511802,1.76010196011878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.561384551160533,-0.0689145567918038,0.0316898671085883,0.805851683353524,0.039520951973441,-0.00610866973468743,0.65766121699108,-0.27634646689999,-2.0347031698354,0.0603425032442407,0.427679329556637,-0.027341513246642,13.453389599593,0.152836553337358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.16814106726883,-0.152024872584636,-0.00734894484371507,0.134827162175018,0.0435052728321654,-0.00923925015855407,0.280009957665102,0.114597031609717,-0.242406614507529,-0.0564349766515061,0.0185366695767577,0.0371942021479512,113.75703151376,4.36354208995969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.19957272961215,-0.0237480691447418,-0.0577814733266358,0.258736971705289,0.0108327000027213,-0.00600421710299464,-0.510320666792168,0.310792185528188,0.16990434500543,-0.0367301302583008,0.628180348595078,-0.139033785543427,54.6895924038265,6.6442337569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.8488883633818,0.139552265313854,0.00292823376202417,0.587385571117806,0.0103835835803308,-0.00407453461122497,-1.20850338441054,0.236790014466306,-0.253773220258195,0.0299065274667309,0.843907731437247,-0.038892279612244,75.3194959986929,1.63914915936701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.7715556182526,-0.0696511398736875,-0.112949311428175,0.717757374377984,-0.0402296258595625,-0.0015042864511323,0.679044925020833,0.163542552284216,0.555494280735062,-0.00135705671808202,-0.0986842852496803,0.0160276820017735,-21.5572373799616,-2.03628830543417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.63453916735515,0.0158044141068579,-0.0939506481111954,1.10321372043758,-0.00160850989089045,0.00445770149360015,-1.0702948079842,0.116285139190012,-0.157679528337606,-0.0831401128692821,0.447078429978241,0.0250027708279959,123.77342376096,1.9154756183361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.95290215225115,-0.101583142023549,0.0461608051108625,-0.923232319978338,0.042651412905812,-0.00792907949592647,0.598742663585525,0.0213482440414606,-0.0317923432771083,0.0831049529424149,-0.0409700595314355,0.00489218912188519,111.265910315684,6.22276417487954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.35552067412533,0.177991617732923,-0.117342724520512,-0.578713662939656,-0.0368189702857622,0.00235620449165843,0.713848681798788,-0.108578543435271,0.254166576329878,0.0372876694832635,2.24102968144655,-0.0254513674387993,-160.183373888462,-5.01488556118638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.83344963969676,0.191686056266101,0.0199719349925323,-1.4431725653886,-0.0315205556557236,0.00150340995531728,1.1183814360038,-0.126877430093781,0.360652133325463,0.0231979117655149,2.31671578337439,-0.0187110920808188,-145.705904738681,-5.80524642947067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,5.89830549702743,0.142017075816747,-0.159350694965552,-0.398587851719757,-0.0307272297316672,0.00190584599558936,1.04218981678571,-0.122807726485413,0.188211248503801,0.0489868552840387,2.21565580324386,-0.021474824376791,-134.569770320199,-6.4212679880718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.47754552995296,0.149863682880124,-0.0212784890267942,0.976771029355024,-0.0100620782640615,-0.00138832180325837,-1.51343132273753,0.0702411529827367,-2.23338920508162,0.0290394315398292,-0.808446113568267,0.015767040622015,-293.857184022622,2.81589784886407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.655192392548122,0.146022466074267,0.0560800209388483,1.16274885299354,0.00316334953483732,-0.00174015866319817,-1.05670966514641,0.0293421160001667,-1.83495183654359,0.0119258951515596,-0.689845919011032,-0.0032299875973904,-292.905722378283,2.78037505023681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.96798423558975,0.17618434110851,0.0945147970767914,0.461243601885677,0.0189418685900034,-0.00215068190374169,-1.78447678620319,0.0935298343047611,-2.31351074901015,-0.00226588418610894,-1.11669639310273,0.0170613618736372,-291.461265665843,2.72589837534033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.6916281938942,-0.0454007172305088,0.00225354288310092,-0.234556168160632,-0.0557574683068625,0.00495488038212217,-0.591963560889654,-0.11535957211281,-0.486935053017826,-0.0989148688972746,0.503040508915615,0.0677818811427398,131.555406816572,-3.23086681601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
