rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,198,2.96017927660117,-0.264455972025449,-0.196519558718606,2.71655824457121,7.38064575419733,0.00268223122505189,5.35157552070472,-0.0074582766568804,5.93281900453478,0.0768454302761258,7.18105368840374,-0.105492515818212,310.16986794897,-2.93827489406044,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,198,3.0104768768347,-0.135783950161208,-0.189869927742555,9.994428986201,7.39836839628858,-0.000361051410571454,5.37121448959392,-0.273186737755456,6.06187107942312,0.0217282985739849,8.68081605849842,-0.0847286299270107,394.209354088713,-3.92573326862492,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,198,6.6221056022007,-0.135716206540545,-0.200511913121246,18.2273554719202,7.40365650998788,0.00638574177771011,6.44304159055876,-0.0877309239805054,5.39930841539116,0.135127152750103,8.36509937502647,0.0673329022160251,369.33391679173,0.072132015687725,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,199,6.30771028104332,-0.142215271140964,-0.113513195651372,6.30790760587243,7.35719583710759,5.33077551698633e-05,4.77411275085847,-0.284794352428605,4.15809516585212,-0.0025711802544081,7.39131124126443,-0.102100256715305,285.715498313124,-8.36952927268709,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,199,7.09967200701494,-0.228998987954826,-0.144441591700287,2.83679072718506,7.3545615526881,0.00110453697887695,4.33469357140491,-0.273417616236687,5.0779945876206,-0.059904740217214,7.12339999240761,-0.101471011937828,348.029181329071,-10.1656685964075,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,199,6.74772244541469,-0.0733288422249514,-0.185390671139561,1.57735634450391,7.3377009589227,0.00101789108206142,3.97461115676729,-0.229551884317278,3.9414440043064,-0.012770429521332,8.03531408082633,-0.126032300707891,326.774422970673,-9.78721510645154,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,200,1.51702568149869,-0.232522186037483,-0.254944141593627,2.30055835726981,7.33449351983404,0.00889667356379348,4.05061487019516,-0.27326332187302,5.94087778520156,0.175405771690103,5.35386861487103,-0.118622369274638,331.347205419128,-9.26587596756382,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,200,1.47040218786558,-0.162236889972211,-0.168098161548048,0.814471239781906,7.40001414302962,0.00709646968809263,4.02060471908177,-0.273325624360241,5.42913618155137,0.185909191721369,5.74526086830539,-0.139804226503271,364.853499166571,-11.5067251100849,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,200,1.32658314455941,-0.101120700383981,-0.232177009611752,1.02516185586835,7.38517627955388,0.00786605592380127,4.08756777440245,-0.241055197839445,6.52961949323598,0.112192811115139,5.52185771423568,-0.117601888873435,377.582075901074,-12.6467388133187,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,201,7.14072128717977,-0.208491890236982,0.0825870436296271,7.21779468796934,7.30564458487595,0.00174736571207359,2.28974823296984,-0.186957064425806,5.56248348463947,0.102060005971094,6.98323002922465,-0.118462873812612,375.592349835104,-0.767379661026959,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,201,7.68662454078852,-0.0585241571590954,0.0120275291038235,28.9914697331418,7.34976788145559,0.0014625899860845,2.77311170302407,-0.0869176225395593,4.85885613713323,0.118313570441805,6.81453480646539,-0.0768010098256145,386.175159148161,-2.86395234836172,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,201,7.03443866566483,-0.126024626076852,0.0255208291279923,13.6430089920166,7.37223444224201,-0.00251411141473314,2.45367766346759,-0.124866705387596,5.51310201772288,0.0237923998675668,6.7582451945951,0.13349534723332,378.555925240766,-3.18750177275024,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,202,4.57436617988469,-0.226367310257711,-0.0771949409962276,21.6155801826475,7.37990900335747,0.000970114998435801,5.48856005905316,-0.224482133058713,6.24768746584255,0.0405586959541599,7.19776083526345,0.0204929761468183,193.039118111609,-0.0497398512849727,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,202,4.42720203895228,-0.157473486125507,-0.108171139051393,59.8735359298941,7.35861050538541,0.00307332475551094,5.27845661251806,-0.217506145929923,6.75445722970968,0.0166613947968489,7.4985478739864,0.035731541429374,272.036163858622,-2.57328271164527,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,202,4.5500387663208,-0.217877204854632,-0.0782241375100334,22.4757780317455,7.38192106101277,0.000895483641975341,5.15360956674185,-0.201786589300364,6.68879809012421,0.0377885945428687,8.08714464183644,-0.0130387244903572,223.992691315057,0.0169488489427032,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,203,2.96661932575406,-0.224833374589074,-0.0465619807482485,0.636869963839157,7.35698033463887,0.000968739871298642,5.19714328889574,-0.230387401297371,5.3391646703385,-0.0762892147574671,8.7726160738161,-0.0400513651190851,250.551252496706,-6.37101277848642,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,203,3.87478136636275,-0.107001191953401,-0.0745868398388645,6.49027863472052,7.37067242540262,-0.00247251408748556,6.04406603059424,-0.173008617223577,5.28532237527946,0.138615162921905,7.8974793405574,0.0905642931796335,259.676700287032,-9.04239781151688,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,203,3.8648868617494,-0.144812452006791,-0.0772684385698471,3.25373954158924,7.36836759132271,0.0030977669477559,5.45772469723251,-0.0539767154035424,2.84727413612452,-0.0848656595165359,8.78173641019925,-0.0230039513890063,240.012825970669,2.45365725385215,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,204,4.81103433370647,-0.297421822830458,-0.236438001708475,41.2787298709513,7.34940888144377,0.00494293777576731,5.89321648252969,-0.139738639540718,5.72798111622226,0.100304362446615,5.35099592978336,-0.0679214692568195,260.028586061472,-2.12782561543491,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,204,5.55920852518968,-0.229903327596747,-0.0589672047080367,7.13339858946183,7.32755337466893,0.00125874966001942,5.517866772072,-0.0446739046480115,4.87607412981663,0.0806668982467686,4.90230533956822,-0.0702498057778928,479.823664675957,-9.48590485354338,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,204,4.18369953696033,-0.0851897208609811,-0.280436128041874,8.77108750918563,7.33874815439418,-0.00180059742014151,6.28713907659513,-0.0569831937453203,6.45515554582382,0.0606138898754883,4.87043890099873,-0.0392367769523719,401.832652627869,-1.95024532526106,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,205,2.506580378904,-0.155432890622604,-0.110165870032949,2.11355404307805,7.42515886187879,0.00644748930587093,4.37451855994165,-0.0576105864728722,6.16373963850092,0.13636049418997,6.84579229819974,0.00513905807783838,383.058844667668,-6.09880081957384,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,205,3.3091670776244,-0.273891355630835,-0.178643707254609,8.69674909663495,7.44237451206023,0.00432488788632974,4.93945539599785,-0.113039729961536,6.85974979705852,0.0893530745647287,6.9712655496315,-0.0557953170119886,419.1349809339,-11.1341838303027,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,205,2.95227497895153,-0.240408427655568,-0.0638767853408545,1.4743675818336,7.45186083259868,0.00645130234268352,3.32015010257691,0.00717651162042588,6.47790721315147,0.151340067160775,7.1794527528146,-0.050070479201178,449.696572943359,-9.20404128279977,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,206,2.05856436101736,-0.230846260330268,-0.188064995319669,3.01684206567172,7.3693460740542,0.00255942909883252,2.83501454228777,-0.148868937381111,4.85223401143859,0.132246842320379,8.06707511405415,-0.0597854075724583,486.816130957982,-2.38286749263444,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,206,3.28412256328663,-0.211188343745976,-0.136035005052272,12.6186619758861,7.37369330784016,0.00325171723796915,4.11983159152877,-0.242236944287107,5.17922867924307,0.123246465299873,8.15540693178725,-0.0988094670444226,601.957120718569,4.93059698097453,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,206,1.62543018324265,-0.180185838263916,-0.189706395870232,0.70845668572929,7.36403329991826,0.00256722806612288,2.65251803661168,-0.128148300209382,4.8808621633155,0.130948634751296,8.39244225143299,-0.0488173933757435,464.334345056994,1.28667128136579,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,207,5.31083268308252,-0.0422571667129812,-0.0835710782571004,1.02578840273839,7.38903347992177,-0.000390626049859039,6.60805057609259,0.161194212774086,6.53262562378762,0.201583658802112,7.04614055137686,-0.0247913443130497,371.234326581093,-3.24947589373748,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,207,4.85973464934468,-0.0194966098900607,-0.133426583373702,0.831641529392896,7.38604737469752,0.00413506025499214,6.77766276202178,0.319755617182559,6.21308274091783,0.0814356275960872,7.09438620153199,0.0658701042898159,392.526728077635,-3.48090003116827,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,207,5.49711985134178,-0.253787934275578,-0.232770091491078,5.84742778708934,7.38367819298982,0.0101361671017404,6.53832119260485,0.284591684542641,5.91218637833622,0.0549614033676721,7.04680366184367,0.0209481954837128,330.628032707816,-9.54242821922846,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
