rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,95,2.63241430660088,-0.245718150744899,-0.0731861896077326,3.75058659284034,7.37863442741558,0.00209020604024423,3.34748732373183,-0.142012732060177,5.72011702952831,0.0551923972824631,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.87985063381618,-0.0747773682387417,0.123708300796753,-0.154084812390504,-0.024373684531227,-0.00100549848017247,-0.8720916800526,0.0184291819711185,0.497120580595525,0.0340708143361595,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.31426204046604,-0.461130551224632,-0.218100935268853,10.0286978905322,7.41878032094775,0.00942186605236924,3.88284892314539,0.200382318249026,6.7122764165215,0.0575284742124079,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.80199710004898,-0.290189768718475,-0.0212064448643677,0.829453707166802,0.0157722090009456,0.00632616153195254,-0.336730080639037,0.360824232280321,1.48927996758872,0.0364068912661043,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.99914703060265,-0.257490425957309,-0.227718497420381,3.04297988714018,7.43468174735704,0.00704987542870682,4.29338898993246,-0.0822596286103687,5.81887276638517,0.037549240304074,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.51311790981441,-0.0865496434511517,-0.0308240070158954,-0.363159803553905,0.0316736354102307,0.00395417090829012,0.0738099861480279,0.0781822854209269,0.595876317452386,0.0164276573577704,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.05522168475048,-0.255456948390471,-0.200403683024536,3.61052315799928,7.43410233447174,0.0110377068591122,3.92231725937558,0.0557588188611106,5.88919409868099,0.149578779134379,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.457043255666573,-0.084516165884314,-0.00350919262005053,-0.192144383938767,0.0310942225249393,0.00794200233869551,-0.297261744408848,0.216200732892406,0.666197649748207,0.128457196188076,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.75560922489453,-0.0827011360615344,-0.227865311417278,9.59637375031389,7.40971625707068,-0.00337392310362854,5.11341885972283,-0.272793010914265,4.37165495834523,-0.049265435583844,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.756655715522524,0.0882396464446227,-0.0309708210127917,0.78538822787473,0.00670814512387619,-0.00646962762404524,0.8938398559384,-0.11235109688297,-0.851341490587555,-0.0703870185301476,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.47055367891313,-0.270022305967477,-0.1971222155204,4.31884203077989,7.4309550969389,-0.00374957049039124,4.77998475682369,-0.256750128558949,3.98005144876642,-0.0316737638429829,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.95828873849608,-0.0990815234613196,-0.000227725115913902,-0.0130097470031338,0.027946984992095,-0.00684527501080794,0.56040575303926,-0.096308214527653,-1.24294500016636,-0.0527953467892865,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.58339032268746,-0.0389474944479373,-0.178662379087941,4.23042456275583,7.41993827916462,-0.00407593794957539,5.31738033726873,-0.271427453301561,4.46054385521547,-0.0768227884976174,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.0711253822704077,0.13199328805822,0.0182321113165443,-0.0336947074298368,0.0169301672178124,-0.00717164246999209,1.0978013334843,-0.110985539270265,-0.762452593717311,-0.097944371443921,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.49887206179637,-0.187063347987363,-0.236446418849775,3.60919490417454,7.37527385857486,-0.00577625683331435,3.34002873382724,-0.202538281455916,4.00724491207403,-0.0402331892315246,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.986607121379313,-0.0161225654812057,-0.0395519284452897,-0.192512335658843,-0.0277342533719409,-0.00887196135373105,-0.879550269957187,-0.0420963674246209,-1.21575153685875,-0.0613547721778283,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.52254679118141,-0.246274419842586,-0.288628826931718,8.73095671469079,7.38134504669529,0.00107584455828724,2.56291795554057,-0.103187240488473,3.7851823363891,-0.0138141470909216,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.01028185076435,-0.0753336373364286,-0.091734336527232,0.690877888261531,-0.021663065251512,-0.00201985996212946,-1.65666104824386,0.0572546735428225,-1.43781411254368,-0.0349357300372252,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.59526898716699,-0.150417236508489,-0.219412911156753,5.3174403988013,7.36354056528276,0.00716645556571856,3.59698834235503,0.175356790062031,4.65896710536873,-0.140594173758502,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.08300404674993,0.0205235459976678,-0.0225184207522675,0.19499499463228,-0.0394675466640502,0.00407075104530186,-0.622590661429399,0.335798704093327,-0.564029343564048,-0.161715756704806,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.91175309651059,-0.146592040788452,-0.0509095851317708,2.58137721846049,7.43480970070848,-0.00248244768586576,3.68121148999352,-0.17030396950061,4.70907508369594,0.083940046180959,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.60051184390647,0.0243487417177053,0.145984905272715,-0.527674002782334,0.0318015887616765,-0.00557815220628246,-0.538367513790907,-0.00986205546931443,-0.513921365236839,0.0628184632346554,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.38688543495218,-0.188769901626059,-0.131427064664119,3.91993394231771,7.39578911882359,0.001614560771098,4.13934579622453,-0.2013344561163,4.53836749688778,0.0678441879866878,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.12537950546487,-0.0178291191199023,0.0654674257403665,-0.109922262686349,-0.00721899312322005,-0.0014811437493187,-0.0802332075598926,-0.0408925420850045,-0.684628952044998,0.0467226050403842,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.64360036900373,-0.341035423993443,-0.166619043336855,1.66091087427322,7.34912227033626,0.00362665412825348,4.14488929937741,-0.22488029875573,4.3501006694315,0.0623040068975699,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.86866457141333,-0.170094641487286,0.0302754470676303,-0.96863089357848,-0.0538858416105459,0.000530949607836781,-0.0746897044070147,-0.064438384724434,-0.87289577950128,0.0411824239512663,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.78059913047198,-0.257746805330524,-0.203655371650627,8.66584528281988,7.36653501202123,0.00181522239055043,5.18213673499118,-0.0127523233611828,2.79717578804885,-0.00846553286180272,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.26833419005492,-0.0868060228243666,-0.00676088124614072,0.683392404905518,-0.0364730999255718,-0.00128048212986627,0.962557731206756,0.147689590670113,-2.42582066088393,-0.0295871158081063,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.81167916810604,-0.0608378671009668,-0.030439748655989,4.06047540034303,7.30524234251225,0.00154948995324704,4.82625573318301,0.118331800277585,3.53527827108287,-0.0580933137007453,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.299414227688983,0.11010291540519,0.166454741748497,-0.0746970044579087,-0.0977657694345524,-0.00154621456716966,0.606676729398579,0.27877371430888,-1.68771817784991,-0.0792148966470489,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.93370194805247,-0.132147221196984,-0.210410838865219,4.831177160613,7.32504455221849,-0.00727519413534519,4.91808684594266,0.0110548017619697,2.052110419093,0.0167176772171944,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.421437007635417,0.0387935613091732,-0.0135163484607334,0.0990930916261847,-0.0779635597283113,-0.0103708986557619,0.698507842158237,0.171496715793265,-3.17088602983978,-0.0044039057291092,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.16026265936229,-0.404587666457552,-0.112630791050453,4.73152354055264,7.31340137272644,0.00536639246574072,5.58904102699437,0.376514228214202,2.81360039023882,0.0654811834691742,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.35200228105477,-0.233646883951395,0.0842636993540331,0.0782501873398416,-0.0896067392203621,0.00227068794532402,1.36946202320995,0.536956142245497,-2.40939605869397,0.0443596005228706,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.44225282988574,-0.309891623194821,-0.128885655414313,7.74529270864837,7.32295113734715,0.0048789662766591,5.37657179795044,0.412207195253617,2.94212457366281,0.11407549009077,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.07001211053132,-0.138950840688664,0.0680088349901732,0.571088201498105,-0.0800569745996587,0.0017832617562424,1.15699279416601,0.572649109284913,-2.28087187526997,0.0929539071444667,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.3933024215594,-0.248390018419978,-0.15464379356013,13.4650156732241,7.30687095302635,0.00746366603531877,5.18991100919703,0.38291915821763,3.12579197408759,0.0522544157700346,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.11896251885765,-0.0774492359138212,0.0422506968443554,1.12409782536305,-0.0961371589204587,0.00436796151490207,0.970332005412598,0.543361072248925,-2.09720447484519,0.031132832823731,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.35020628319979,-0.0625971590808068,-0.121117501223023,2.21566626156348,7.35629246137542,-0.00649764141907343,4.77939529362137,-0.150291013304916,2.88149938450377,-0.102565592615524,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.837941342782735,0.10834362342535,0.0757769891814632,-0.680443911341652,-0.0467156505713859,-0.00959334593949013,0.559816289836938,0.0101509007263792,-2.34149706442901,-0.123687175561828,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.37614549210966,-0.186898935625605,-0.160530089750316,4.55945255444022,7.32215404738608,-0.00585761691964416,4.45770649048308,-0.135297811808957,2.88354359255415,-0.105590038143989,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.863880551692601,-0.0159581531194477,0.0363644006541702,0.0412054975712552,-0.080854064560727,-0.00895332144006086,0.238127486698652,0.0251441022223382,-2.33945285637863,-0.126711621090293,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.44374302946057,-0.319308481809207,-0.172799862152691,6.88700847754757,7.32463037220757,-0.00698969620158005,4.69059332633615,-0.147263063299861,2.96626034523815,-0.141345083740107,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.931478089043515,-0.14836769930305,0.024094628251795,0.453639742613896,-0.0783777397392367,-0.0100854007219968,0.471014322551721,0.0131788507314346,-2.25673610369463,-0.16246666668641,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.55201607095211,-0.268258723613005,-0.210942909615159,3.11548240527922,7.40101693432033,0.00534219824469952,4.7554416837101,-0.358750224321309,4.55055040383775,0.0718008500181652,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.96024886946494,-0.0973179411068483,-0.014048419210673,-0.339613059389962,-0.00199117762648005,0.00224649372428282,0.535862679925674,-0.198308310290014,-0.672446045095029,0.0506792670718616,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.82299315861745,-0.146620260811379,-0.0935065586713331,3.42690541263729,7.39927429985747,0.00526411321494058,4.54189151535214,-0.390062379917058,5.51770899645197,0.0168484384011504,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.68927178179961,0.0243205216947783,0.103387931733153,-0.244339423016683,-0.00373381208933132,0.00216840869452388,0.32231251156771,-0.229620465885762,0.294712547519194,-0.00427314454515322,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.48563006658341,-0.373306654279526,-0.241746077160276,1.10871934143548,7.42407739166343,0.0036529778861143,3.92332935963953,-0.290373630231977,4.7429964779618,0.0776247680180326,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.02663487383365,-0.202365871773369,-0.04485158675579,-1.37279146210527,0.0210692797166221,0.000557273365697603,-0.296249644144899,-0.129931716200682,-0.479999970970978,0.056503185071729,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.47792172016522,-0.310870772595289,-0.120276439043469,2.14354956235155,7.42888376551906,0.00839424473271733,4.87181105812216,-0.0907262811072557,5.20987564632875,0.0513405678105494,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.965656779748163,-0.139929990089132,0.0766180513610166,-0.713533935947844,0.0258756535722515,0.00529854021230063,0.652232054337732,0.0697156329240399,-0.0131208026040337,0.0302189848642458,0,0,0,0,0,0,0,0,0,0,0,0
2,104,7.36763710385913,-0.185134191931366,-0.00291229837585488,10.4231891917383,7.44224787457769,-0.00168690306126191,4.18935572350952,-0.0180887296260637,5.2117925933317,0.0446821448992036,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.85537216344207,-0.0141934094252089,0.193982192028631,0.868035989066126,0.0392397626308822,-0.00478260758167861,-0.0302232802749058,0.142353184405232,-0.0112038556010825,0.0235605619529,0,0,0,0,0,0,0,0,0,0,0,0
3,104,7.35307527477589,-0.331115471336444,-0.144316471129497,11.6048792802309,7.42299527598823,0.00240148094458878,4.65806712683809,-0.158570408329565,5.16264026003928,-0.0526902992978534,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.84081033435884,-0.160174688830287,0.0525780192749891,0.975428572382269,0.0199871640414262,-0.000694223575827923,0.438488123053663,0.00187150570173095,-0.0603561888935014,-0.073811882244157,0,0,0,0,0,0,0,0,0,0,0,0
