rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,80,3.55441587626274,0.103138587481957,-0.148179659545116,8.85401976484353,7.39203765965335,-0.00622243303441798,4.44909583678096,-0.0833460035062369,4.47688544564126,0.0484784340044867,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.11089018443719,0.224594462002397,-0.0247945429370305,0.530183283682143,-0.00850671724590146,-0.00845386436641155,0.287723319482004,0.0689841231054337,-0.779352476171309,0.124799028295157,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.30628199003658,0.0869124093589184,-0.132187221887236,9.01691900751702,7.35402777108821,-0.000821951177350014,4.09344316276707,-0.0331562086208292,5.45774228276345,-0.0756131118497583,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.35902407066335,0.208368283879358,-0.00880210527915078,0.548414419347013,-0.0465166058110382,-0.00305338250934358,-0.0679293545318842,0.119173917990841,0.201504360950877,0.000707482440912441,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.74700347929877,-0.136052393128245,-0.145184545186482,3.34262145890387,7.40967555930832,0.000874817275887076,4.73405274105456,-0.138362130684311,6.14361882100895,-0.0279184297593019,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.91830258140116,-0.0145965186078048,-0.0217994285783967,-0.443932915855884,0.00913118240906297,-0.00135661405610649,0.572680223755608,0.0139679959273598,0.887380899196374,0.0484021645313689,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.75967239583247,-0.1603996544473,-0.140082427531102,9.04720396427342,7.44218327885046,-0.000163134789933649,4.7118018989438,-0.138497903215017,5.46653896329136,0.0293524221445153,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.90563366486745,-0.0389437799268602,-0.0166973109230163,0.551767472819699,0.041638901951206,-0.00239456612192722,0.550429381644849,0.0138322233966532,0.210301041478786,0.105673016435186,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.01688780024203,-0.0459880502810124,-0.115784225834024,4.27359309220811,7.38466671000011,0.00300911180946014,4.44705594875292,-0.132930540839424,6.00124194209687,-0.0125828790417562,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.6484182604579,0.0754678242394274,0.0076008907740618,-0.198233335946858,-0.0158776668991392,0.00077768047746657,0.285683431453971,0.019399585772247,0.745004020284295,0.0637377152489146,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.79751396294468,-0.0766634394283328,-0.176958187074308,3.37293195864027,7.37917159549562,0.00095095015285172,4.2712063419552,-0.382038971481882,5.06200644015125,-0.0175102897553089,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.13220790224475,0.044792435092107,-0.0535730704662223,-0.43490589941284,-0.0213727814036302,-0.00128048117914185,0.109833824656251,-0.229708844870212,-0.194231481661326,0.0588103045353619,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.83306392533991,-0.282119037288934,-0.120923565882728,2.69907524262346,7.32962761305069,0.00585887771807717,5.11284144917451,-0.483055776694454,5.50119398088906,-0.149210969556073,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.16775786463998,-0.160663162768494,0.00246155072535771,-0.657779071321239,-0.0709167638485653,0.00362744638608361,0.951468931875563,-0.330725650082783,0.24495605907649,-0.0728903752654018,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.82132718104067,-0.0239593448393907,-0.196139009051035,7.17677662721338,7.34104895884795,0.00359942654368583,5.06026941689058,-0.397171570359914,5.70030121321315,-0.290785728411145,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.843978879659257,0.097496529681049,-0.0727538924429497,0.320162061611397,-0.0594954180513065,0.00136799521169226,0.898896899591632,-0.244841443748244,0.444063291400573,-0.214465134120475,0,0,0,0,0,0,0,0,0,0,0,0
1,83,7.20145714794412,-0.230646761423158,-0.16310280915627,6.96572033696227,7.39491495465623,0.00287026169459455,3.36561750632155,0.0169382710793322,5.40769076691952,-0.18025016841236,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.53615108724419,-0.109190886902718,-0.0397176925481844,0.290312741344313,-0.00562942224301821,0.000638830362600984,-0.795755010977403,0.169268397691003,0.151452845106947,-0.103929574121689,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.74599190145958,-0.293170238599267,-0.183647667685012,8.57301707162297,7.40328280235079,-0.000720891599297813,3.73312552644586,-0.204863691675213,4.70064907411409,-0.0619454909141289,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,3.08068584075965,-0.171714364078827,-0.0602625510769263,0.497931438086891,0.0027384254515388,-0.00295232293129138,-0.428246990853092,-0.0525335650635418,-0.555588847698482,0.0143751033765418,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.49854779119709,-0.162852809028801,-0.125240091573469,4.74626488502068,7.43693626272594,-0.00201707264788763,3.14439556478795,-0.0223094466919401,4.09124752067128,-0.0171139595560694,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.83324173049716,-0.0413969345083609,-0.00185497496538393,-0.0933303142085753,0.0363918858266903,-0.00424850397988119,-1.016976952511,0.130020679919731,-1.16499040114129,0.0592066347346014,0,0,0,0,0,0,0,0,0,0,0,0
1,84,9.44846333968739,-0.195691516394936,-0.117197649085993,5.0948347736179,7.37583977770064,0.00573352078740267,5.56101650635273,-0.238980497485554,4.15414391417955,0.00199757510398436,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,4.78315727898746,-0.0742356418744965,0.00618746752209245,-0.0224610459062442,-0.0247045991986079,0.0035020894554091,1.39964398905378,-0.0866503708738831,-1.10209400763302,0.0783181693946551,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.14886641889459,-0.0421345267163091,-0.26180635082484,4.29999495364109,7.40090931341669,0.00296252840230025,4.3920732943472,-0.315904536081345,4.17971848731903,-0.125394708408552,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.48356035819466,0.0793213478041306,-0.138421234216755,-0.192074433805026,0.000364936517440739,0.000731097070306678,0.230700777048253,-0.163574409469674,-1.07651943449354,-0.0490741141178808,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.05395907921425,-0.194242367177808,-0.114336043742909,4.42454463559717,7.42031944820263,0.0082246534780739,4.4564863752772,-0.170688529550077,4.80051348876125,-0.0389597324787298,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.38865301851432,-0.0727864926573681,0.00904907286517674,-0.163520916977112,0.0197750713033793,0.00599322214608033,0.295113857978251,-0.0183584029384059,-0.455724433051326,0.037360861811941,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.676678090525097,-0.191905892636781,-0.156475791946381,20.1287698728071,7.42556584051703,0.00197735005716981,4.17748899767862,-0.215243583991431,4.31968153636822,-0.0707422313547829,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.98862797017483,-0.0704500181163408,-0.0330906753382959,1.35146184570228,0.025021463617775,-0.000254081274823762,0.0161164803796687,-0.0629134573797607,-0.936556385444353,0.0055783629358879,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.311795456288625,-0.210724516444809,-0.0987376586798109,3.53715407091289,7.44096837991015,0.00636119287643349,4.27421863621197,-0.341713330758992,5.39458885921941,-0.134282138056925,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-4.3535106044113,-0.0892686419243695,0.0246474579282745,-0.387365813885562,0.0404240030108944,0.00412976154443993,0.112846118913021,-0.189383204147322,0.138350937406834,-0.0579615437662542,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.396922713962439,-0.132470963881582,-0.0683342151490479,6.16698839257508,7.41796857080347,0.011027888725467,4.56981889708412,-0.355726264160999,4.62632505825332,-0.145024895276592,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-4.26838334673749,-0.0110150893611419,0.0550509014590376,0.168522330892187,0.0174241939042172,0.00879645739347348,0.408446379785164,-0.203396137549329,-0.629912863559251,-0.0687043009859207,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.36477576566999,-0.211053563807588,-0.142763968067995,9.21239440165125,7.42556898497518,8.20248315848662e-05,5.06526476052811,-0.210036624567424,4.9655025871466,-0.0887203228368904,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.699469704970065,-0.0895976892871481,-0.0193788514599091,0.569861512010417,0.0250246080759231,-0.0021494065004087,0.903892243229155,-0.0577064979557535,-0.290735334665971,-0.0123997285462196,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.86092292598913,-0.0774188789368557,-0.0963102173794458,13.4024335985484,7.42320745040229,0.00662890022660554,4.45312613621497,-0.0735885307445067,5.53380818194344,-0.13205549140584,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.195616865289203,0.0440369955835841,0.0270748992286397,0.944748019367385,0.0226630735030344,0.00439746889461197,0.291753618916021,0.0787415958671639,0.277570260130872,-0.0557348971151695,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.05529617905492,-0.151859467865753,-0.112548869890031,2.20659171886446,7.39593354845177,0.00736924601990087,4.13052680397635,-0.280294823487031,5.1147127617742,-0.079784123022949,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.610009881645014,-0.0304035933453132,0.0108362467180542,-0.859239166488826,-0.00461082844748084,0.00513781468790731,-0.0308457133226012,-0.12796469687536,-0.141525160038376,-0.00346352873227819,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.09390125887763,-0.00174177947444527,-0.135624065833961,2.13144633408931,7.32151345725965,0.000816831436496685,5.15891074103909,-0.113537096017445,4.77577996629141,-0.0975510963905915,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.5714048018223,0.119714095045995,-0.0122389492258753,-0.893887503558423,-0.0790309196395986,-0.00141459989549688,0.997538223740136,0.0387930305942256,-0.480457955521167,-0.0212305020999207,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.45869200086069,-0.12490272867548,-0.106307105942161,1.6183859326395,7.34309353708187,0.00149821391845779,4.65332569463362,-0.309082177041061,4.8148095405719,-0.0354889299387363,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.20661405983924,-0.00344685415504029,0.0170780106659243,-1.16925896823909,-0.0574508398173794,-0.000733217413535773,0.491953177334668,-0.156752050429391,-0.441428381240668,0.0408316643519345,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.23893009519004,0.000521016122358338,-0.0319181260338089,21.9456539216137,7.3714697473948,0.00984237950307733,5.03342987346424,-0.20267896898499,4.50109380781449,-0.0762742623596057,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.42637596550989,0.121976890642798,0.0914669905742765,1.43788083796945,-0.0290746295044517,0.00761094817108376,0.872057356165284,-0.050348842373319,-0.75514411399808,4.63319310650967e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.64888986982233,-0.0916311673432781,-0.131254171570175,3.08663013578835,7.43985824076842,0.0038086810945575,3.7072580257771,-0.111806131421748,6.15461851947015,-0.0211366754510338,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.0164161908776013,0.0298247071771617,-0.00786905496208949,-0.523608358069841,0.039313863869169,0.00157724976256394,-0.45411449152185,0.0405239951899228,0.898380597657574,0.0551839188396369,0,0,0,0,0,0,0,0,0,0,0,0
2,88,7.47643118051542,-0.304796380817425,-0.0911054417294584,2.34539058369837,7.4120856657327,-0.00168650318239023,4.6900806994862,-0.26345964584049,6.70577844847093,-0.118088359219445,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.81112511981549,-0.183340506296985,0.0322796748786271,-0.798236334690859,0.0115412888334507,-0.0039179345143838,0.528708182187247,-0.11112951922882,1.44954052665836,-0.0417677649287745,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.93847665448839,-0.0221387422796567,-0.180356598338465,5.49297875069016,7.40423111801981,0.00772143408429192,4.15461174461163,-0.156542412171654,5.60022698088758,-0.0130087828700373,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.72682940621154,0.0993171322407831,-0.0569714817303796,0.0527824029866439,0.00368674112055967,0.00549000275229836,-0.00676077268732556,-0.00421228555998338,0.343989059075008,0.0633118114206335,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.84823956878839,-0.125964998122348,-0.155519401071997,1.73449409054012,7.39538342945021,-0.0063687336567555,3.89268161391721,0.0599513179868485,5.15755566559419,-0.0791033079679013,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.182933508088462,-0.00450912360190847,-0.032134284463912,-1.09997250252075,-0.00516094744904105,-0.00860016498874906,-0.268690903381744,0.212281444598519,-0.0986822562183782,-0.00278271367723051,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.45562263143602,-0.235782717773981,-0.178689803368986,1.70442355996684,7.36765098070172,-0.00627662788035118,4.45190421867191,-0.0193545770491101,5.75079851053421,-0.132696395276528,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.209683429263906,-0.114326843253542,-0.0553046867609006,-1.11746131735715,-0.0328933961975286,-0.00850805921234475,0.290531701372958,0.132975549562561,0.494560588721642,-0.0563758009858573,0,0,0,0,0,0,0,0,0,0,0,0
