rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,100,7.91046769451111,-0.0878049924038659,-0.0894736924931147,1.63759537468348,7.39123110275991,0.00207293079858944,3.9145567273583,-0.0398015747051484,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,101,5.33884094051137,-0.0255425019365892,-0.205351945404818,5.5993368718811,7.38928116402426,0.00286971856033491,2.40068240635648,-0.0447788998473898,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,101,4.7116418361839,-0.200749602006481,-0.0843081687636922,2.48853405192288,7.37546106871883,0.00285611345536991,3.89160537697335,-0.162396471284359,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,101,5.62058610469821,-0.293599511232433,0.0683973801361229,2.78329536358539,7.37622326933442,0.00943349495532674,3.86933096139883,-0.245798314105395,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,102,5.84091844997946,-0.171615471357486,-0.118604360453236,9.01966721291881,7.49196645595907,0.0110079009923888,4.36617176337123,-0.374291842513722,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,102,4.50748622208883,0.0654494693298952,-0.113071610687712,7.930090384968,7.49152033674199,0.0047105559342731,6.12189530083349,-0.107345772496318,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,102,6.17865769473875,-0.27309903117694,-0.0976541430134508,33.6301625689925,7.45445599982127,0.00704761209901056,5.48671317030001,-0.294206340081584,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,103,4.69299860104186,0.0404450910518875,-0.159491498533525,4.41926519390293,7.40497207273103,0.00407960601910523,3.10090035397691,-0.201962609610126,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,103,4.62464314358853,-0.0176751975737494,-0.17815157239654,4.24102155193706,7.38225856933659,0.00799452685889626,4.29995598636391,-0.0850690342160579,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,103,6.20580884201744,-0.268358089492997,-0.183213541901953,10.6627394548516,7.41750941579055,0.00490607815156265,4.95749499763375,-0.0750732438225512,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,104,1.54200458322349,-0.0746694907614033,-0.152938056385917,16.902796189539,7.36728185274072,-0.00376997498602726,4.7435776897598,0.0618011506650675,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,104,3.91884066098647,-0.216433077911083,-0.15622892777301,5.6631121550024,7.32009169472322,-0.00566449563292961,5.01002779014479,-0.312541524274141,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,104,1.15484702382795,-0.171818465933195,-0.105823404247226,3.47500436238204,7.32059482934198,-0.00119202207381499,4.83098984042584,-0.0233120274431049,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,105,7.93193003545137,-0.0967084518217869,-0.0788926941597149,20.9582847427083,7.39901872367919,-0.000587639323395531,2.17940299219545,-0.277052557989933,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,105,6.8812867625213,-0.15521090850203,-0.0991490423214297,3.48835333502251,7.36678744668847,0.00216139149505409,2.15364190151802,-0.216025486502755,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,105,6.73677577384523,-0.00345588612283957,-0.189210638899684,0.966824641291017,7.37105963372805,0.00219893333361629,1.99620480627244,-0.239517447612412,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,106,5.67436003660913,-0.151833748833856,-0.0659360897010527,5.92567044728259,7.40525016372807,0.0020198712106091,3.77493059944322,-0.193833137677697,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,106,5.63953418796362,-0.0572729347221893,-0.0759974712386868,10.829354140382,7.3892690889718,0.0107335743330675,4.14127199182782,-0.319100042757363,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,106,5.43163840243967,-0.220418710833881,-0.0851905915160033,7.88402954348783,7.40969731289336,-0.00607088436943509,4.52237723434755,-0.38887716578571,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,107,7.96057096844481,-0.0490881190606793,-0.189740800817384,7.39075922275434,7.44557647277157,0.000140289543558337,5.38663935741193,-0.163905965563573,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,107,7.62480319385084,-0.0454473675162452,-0.213315904446484,9.58598433221218,7.42237706022179,0.00191143810316141,6.32274809707322,-0.125351678445954,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,107,7.54455654571424,0.090422988461033,-0.186543524233874,2.97287758184615,7.47371793777386,-0.00586102829648834,5.30207582308664,0.0198167296733627,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,108,5.44812461837206,-0.303121888697117,0.0366112314773128,8.36553006661777,7.44642947292108,-0.00501303134658665,5.35926868141407,-0.156794118314497,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,108,4.9390374568782,-0.142193647085198,-0.00910189109500308,15.9773293339764,7.43322504408091,-0.00402337061586781,4.70960133843459,-0.102362761213532,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,108,5.21847754723526,-0.183728505770073,-0.00616051063163103,13.8911169457546,7.40695836237825,-0.000594596629607263,4.93889926754133,-0.136769541931079,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,109,2.63164869749778,-0.343371199528047,-0.041316580580895,6.94949104786024,7.38217884265749,0.00340956977928084,3.95968290640696,-0.0749759982278462,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,109,4.0131171494853,-0.117709054179495,-0.0839901268812356,6.67113771856088,7.41559744459466,0.00461428462056441,4.21018715005541,-0.145454157940343,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,109,6.06385937191386,-0.23992642443306,-0.158058679144949,4.94485919876703,7.42023623307596,0.00627532693107873,4.4101484201019,-0.0608775205733805,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,110,4.47548046346569,-0.108385773901848,-0.165517301263465,3.70955378913655,7.38286435079056,-0.00177293667558633,4.10157320492999,-0.118183530238424,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,110,5.47867005647573,-0.176171320687545,-0.172063992501831,7.64131909681656,7.39731315991542,-0.00235556684266872,5.26542002763257,-0.215609695549959,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,110,4.86307543637607,-0.0712998302449437,-0.204479942554195,2.99668957490148,7.40434629223031,-0.00222408469757288,4.7131656208149,-0.103856749114478,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,111,3.74288004184397,-0.0183969428793259,-0.0369823631795684,1.72359630605029,7.38576480989079,0.00674530540967087,4.74781199150421,-0.0112669720455939,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,111,7.83667190335192,-0.120605437312557,-0.104560489589576,10.9704975372313,7.33313431560989,0.00519177555467711,4.03907371148117,-0.139059144313019,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,111,5.28937828895966,-0.235781548675056,-0.150324151265392,2.09371310171648,7.40374044128189,0.00277961876530828,3.7637000595756,0.0152649738620831,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,112,5.30709853348436,-0.287496433939253,-0.152157535197469,4.58884359695606,7.3963746733108,0.00433095565719453,3.11430508579887,-0.156623079698303,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,112,2.64137152032946,-0.0860807704257521,-0.127148060455864,6.05559424424992,7.36671440420273,0.00620035264492252,2.83724848225976,-0.122435034598108,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,112,3.48608176503809,-0.19733603402827,-0.0352095919020689,1.35107859974792,7.38601401605686,0.00518159935099385,2.45568506220396,-0.0242968441364015,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,113,6.40402750863497,-0.218244600211103,-0.203763665472578,3.19479338403637,7.36836009231501,-0.00332484525729988,5.74000004869737,-0.126265048333321,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,113,4.22363050973662,-0.131628863074885,-0.151744446281724,13.3628548652999,7.43509921147982,0.00107876072807644,4.87828258648922,0.140950232773815,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,113,3.22339671001036,-0.0488437574042848,-0.21001223327525,1.85477355568601,7.40217392310628,-0.0032281685254212,4.54591676177854,-0.178336418776045,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,114,2.21746429129561,-0.072146480852013,-0.172751140600432,15.7906563372424,7.42894231546484,-0.00330464703713735,4.41975292255206,-0.0880006965695117,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,114,3.5344860207736,-0.0213976467033686,-0.224579605003154,3.14716318726294,7.38396176093538,-0.00165146889737199,3.9294118762839,0.127848516115697,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,114,6.41304181077144,-0.130303163580297,-0.201477115915806,1.66426436563037,7.38576351466438,0.00117468611597455,4.09764210538643,0.00510308500195218,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,115,6.13393272954213,0.00621641880318945,-0.252723273617677,40.0195045270203,7.40546892453989,0.00451546344121894,4.34729477495165,-0.193370570607803,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,115,5.80509499381605,-0.097575144129735,-0.0891668825410564,18.423721520105,7.35507285790331,0.0144956073922074,4.48874769798695,0.0823676332615706,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,115,6.07946137273018,0.0295896002482765,-0.23424418715466,4.61131790647117,7.33190145951484,-0.00377892314526373,3.44394137519064,-0.119067404143554,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,116,9.1043297849035,0.00986592683112224,-0.0814627106591359,3.06660591146752,7.35521664113886,0.00662678439855552,5.69750510241729,-0.233953184195876,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,116,11.7242022283083,-0.273892861332658,-0.283415319240531,13.3095024698355,7.36459109412319,0.00572871419819592,6.84428041805649,-0.290268225199809,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
